17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	6.997433	6.997433	6.997433	6.997433	|	127.616952	127.616952	127.616952	127.616952	|	1	1	1	1	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	5.084082	5.084082	5.084082	5.084082	|	127.616952	127.616952	127.616952	127.616952	|	3	3	3	3	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	9.559691	9.559691	9.559691	9.559691	|	37.508998	37.508998	37.508998	37.508998	|	4	4	4	4	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	34.564277	34.564277	34.564277	34.564277	|	55.040690	55.040690	55.040690	55.040690	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	27.965074	27.965074	27.965074	27.965074	|	55.040690	55.040690	55.040690	55.040690	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	28.716040	28.716040	28.716040	28.716040	|	4.123106	4.123106	4.123106	4.123106	|	4	4	4	4	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	15.571886	15.571886	15.571886	15.571886	|	49.938578	49.938578	49.938578	49.938578	|	2	2	2	2	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	2.996820	2.996820	2.996820	2.996820	|	111.406410	111.406410	111.406410	111.406410	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	3.148275	3.148275	3.148275	3.148275	|	111.406410	111.406410	111.406410	111.406410	|	4	4	4	4	|	0	0	0	0	
44	|	21.484625	21.484625	21.484625	21.484625	|	42.867510	42.867510	42.867510	42.867510	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	1.946443	1.946443	1.946443	1.946443	|	93.158122	93.158122	93.158122	93.158122	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.278698	0.278698	0.278698	0.278698	|	93.158122	93.158122	93.158122	93.158122	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	12.644354	12.644354	12.644354	12.644354	|	97.784085	97.784085	97.784085	97.784085	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	11.581240	11.581240	11.581240	11.581240	|	97.784085	97.784085	97.784085	97.784085	|	3	3	3	3	|	0	0	0	0	
60	|	60.848368	60.848368	60.848368	60.848368	|	3.162278	3.162278	3.162278	3.162278	|	1	1	1	1	|	0	0	0	0	
61	|	39.148874	39.148874	39.148874	39.148874	|	40.270228	40.270228	40.270228	40.270228	|	1	1	1	1	|	0	0	0	0	
62	|	41.011791	41.011791	41.011791	41.011791	|	23.219544	23.219544	23.219544	23.219544	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	22.801004	22.801004	22.801004	22.801004	|	46.978432	46.978432	46.978432	46.978432	|	1	1	1	1	|	0	0	0	0	
65	|	21.114536	21.114536	21.114536	21.114536	|	78.810419	78.810419	78.810419	78.810419	|	1	1	1	1	|	0	0	0	0	
66	|	76.876385	76.876385	76.876385	76.876385	|	7.000000	7.000000	7.000000	7.000000	|	2	2	2	2	|	0	0	0	0	
67	|	71.186118	71.186118	71.186118	71.186118	|	16.219544	16.219544	16.219544	16.219544	|	2	2	2	2	|	0	0	0	0	
68	|	20.976077	20.976077	20.976077	20.976077	|	29.186243	29.186243	29.186243	29.186243	|	3	3	3	3	|	0	0	0	0	
69	|	30.552844	30.552844	30.552844	30.552844	|	14.152946	14.152946	14.152946	14.152946	|	3	3	3	3	|	0	0	0	0	
70	|	90.349446	90.349446	90.349446	90.349446	|	1.000000	1.000000	1.000000	1.000000	|	3	3	3	3	|	0	0	0	0	
71	|	9.464962	9.464962	9.464962	9.464962	|	72.040690	72.040690	72.040690	72.040690	|	3	3	3	3	|	0	0	0	0	
72	|	20.740542	20.740542	20.740542	20.740542	|	38.130515	38.130515	38.130515	38.130515	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	27.962205	27.962205	27.962205	27.962205	|	14.422205	14.422205	14.422205	14.422205	|	4	4	4	4	|	0	0	0	0	
