20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	6.715792	6.715792	|	57.434736	57.434736	|	1	1	|	1.282375	1.282375	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	5.180739	5.180739	|	46.877554	46.877554	|	2	2	|	2.967292	2.967292	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	9.299307	9.299307	|	46.877554	46.877554	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	8.170342	8.170342	|	40.780148	40.780148	|	1	1	|	1.142576	1.142576	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	5.117113	5.117113	|	63.296735	63.296735	|	2	2	|	5.475456	5.475456	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	28.434642	28.434642	|	5.059795	5.059795	|	2	2	|	1.159665	1.159665	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	28.530732	28.530732	|	5.059795	5.059795	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	30.777515	30.777515	|	10.211086	10.211086	|	1	1	|	1.630091	1.630091	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	32.823296	32.823296	|	10.211086	10.211086	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	59.964602	59.964602	|	11.208090	11.208090	|	1	1	|	6.188570	6.188570	|	0	0	
61	|	13.688775	13.688775	|	88.202525	88.202525	|	1	1	|	5.375054	5.375054	|	0	0	
62	|	34.368555	34.368555	|	28.692317	28.692317	|	2	2	|	9.914277	9.914277	|	0	0	
63	|	22.980843	22.980843	|	39.708437	39.708437	|	2	2	|	3.487411	3.487411	|	0	0	
64	|	18.511468	18.511468	|	79.912797	79.912797	|	1	1	|	9.794025	9.794025	|	0	0	
65	|	47.958202	47.958202	|	21.999621	21.999621	|	1	1	|	7.291173	7.291173	|	0	0	
66	|	29.001000	29.001000	|	45.110175	45.110175	|	2	2	|	10.498179	10.498179	|	0	0	
67	|	55.220656	55.220656	|	13.298850	13.298850	|	2	2	|	8.720344	8.720344	|	0	0	
68	|	6.217936	6.217936	|	101.285625	101.285625	|	1	1	|	8.490818	8.490818	|	0	0	
69	|	22.894822	22.894822	|	64.730297	64.730297	|	1	1	|	2.004215	2.004215	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	9.930794	9.930794	|	64.073938	64.073938	|	1	1	|	17.810583	17.810583	|	0	0	
72	|	16.903632	16.903632	|	21.947998	21.947998	|	2	2	|	4.823473	4.823473	|	0	0	
73	|	29.070787	29.070787	|	34.759929	34.759929	|	1	1	|	7.923285	7.923285	|	0	0	
74	|	74.843403	74.843403	|	2.350949	2.350949	|	1	1	|	2.480041	2.480041	|	0	0	
