35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.947836	13.947836	13.947836	13.947836	|	49.207145	49.207145	49.207145	49.207145	|	4	4	4	4	|	6.689814	6.689814	6.689814	6.689814	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.457396	8.457396	8.457396	8.457396	|	58.844284	58.844284	58.844284	58.844284	|	2	2	2	2	|	9.402540	9.402540	9.402540	9.402540	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.799368	5.799368	5.799368	5.799368	|	49.382070	49.382070	49.382070	49.382070	|	1	1	1	1	|	7.047810	7.047810	7.047810	7.047810	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	18.404117	18.404117	18.404117	18.404117	|	8.745627	8.745627	8.745627	8.745627	|	2	2	2	2	|	6.125008	6.125008	6.125008	6.125008	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	27.934379	27.934379	27.934379	27.934379	|	20.893720	20.893720	20.893720	20.893720	|	4	4	4	4	|	13.049420	13.049420	13.049420	13.049420	|	0	0	0	0	
61	|	23.053026	23.053026	23.053026	23.053026	|	31.312140	31.312140	31.312140	31.312140	|	3	3	3	3	|	12.920279	12.920279	12.920279	12.920279	|	0	0	0	0	
62	|	60.087774	60.087774	60.087774	60.087774	|	10.644984	10.644984	10.644984	10.644984	|	3	3	3	3	|	7.207641	7.207641	7.207641	7.207641	|	0	0	0	0	
63	|	23.478107	23.478107	23.478107	23.478107	|	27.453201	27.453201	27.453201	27.453201	|	4	4	4	4	|	4.878904	4.878904	4.878904	4.878904	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	9.830392	9.830392	9.830392	9.830392	|	43.416689	43.416689	43.416689	43.416689	|	4	4	4	4	|	7.989934	7.989934	7.989934	7.989934	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	11.857394	11.857394	11.857394	11.857394	|	6.952856	6.952856	6.952856	6.952856	|	3	3	3	3	|	1.435012	1.435012	1.435012	1.435012	|	0	0	0	0	
68	|	23.882471	23.882471	23.882471	23.882471	|	39.017491	39.017491	39.017491	39.017491	|	1	1	1	1	|	11.275633	11.275633	11.275633	11.275633	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	11.928585	11.928585	11.928585	11.928585	|	44.348600	44.348600	44.348600	44.348600	|	2	2	2	2	|	7.437911	7.437911	7.437911	7.437911	|	0	0	0	0	
71	|	43.604546	43.604546	43.604546	43.604546	|	21.235679	21.235679	21.235679	21.235679	|	1	1	1	1	|	13.244337	13.244337	13.244337	13.244337	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.374820	0.374820	0.374820	0.374820	|	73.541060	73.541060	73.541060	73.541060	|	1	1	1	1	|	4.407722	4.407722	4.407722	4.407722	|	0	0	0	0	
