13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	11.096490	11.096490	11.096490	11.096490	|	49.169153	49.169153	49.169153	49.169153	|	4	4	4	4	|	2.391750	2.391750	2.391750	2.391750	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	8.630817	8.630817	8.630817	8.630817	|	55.169153	55.169153	55.169153	55.169153	|	2	2	2	2	|	3.696506	3.696506	3.696506	3.696506	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	12.315852	12.315852	12.315852	12.315852	|	62.219851	62.219851	62.219851	62.219851	|	4	4	4	4	|	2.739673	2.739673	2.739673	2.739673	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	9.858829	9.858829	9.858829	9.858829	|	68.219851	68.219851	68.219851	68.219851	|	2	2	2	2	|	3.900885	3.900885	3.900885	3.900885	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	5.421968	5.421968	5.421968	5.421968	|	74.289364	74.289364	74.289364	74.289364	|	2	2	2	2	|	0.971827	0.971827	0.971827	0.971827	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	6.516572	6.516572	6.516572	6.516572	|	105.612667	105.612667	105.612667	105.612667	|	4	4	4	4	|	0.117702	0.117702	0.117702	0.117702	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	6.567661	6.567661	6.567661	6.567661	|	99.612667	99.612667	99.612667	99.612667	|	2	2	2	2	|	0.691391	0.691391	0.691391	0.691391	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	3.402846	3.402846	3.402846	3.402846	|	102.870745	102.870745	102.870745	102.870745	|	4	4	4	4	|	2.278535	2.278535	2.278535	2.278535	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.265926	4.265926	4.265926	4.265926	|	96.870745	96.870745	96.870745	96.870745	|	2	2	2	2	|	1.950494	1.950494	1.950494	1.950494	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	15.338315	15.338315	15.338315	15.338315	|	44.737205	44.737205	44.737205	44.737205	|	3	3	3	3	|	1.683137	1.683137	1.683137	1.683137	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.255269	5.255269	5.255269	5.255269	|	94.136776	94.136776	94.136776	94.136776	|	4	4	4	4	|	3.208532	3.208532	3.208532	3.208532	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.179695	6.179695	6.179695	6.179695	|	88.136776	88.136776	88.136776	88.136776	|	2	2	2	2	|	3.081179	3.081179	3.081179	3.081179	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	6.718296	6.718296	6.718296	6.718296	|	89.364468	89.364468	89.364468	89.364468	|	3	3	3	3	|	0.418167	0.418167	0.418167	0.418167	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	5.797183	5.797183	5.797183	5.797183	|	92.391992	92.391992	92.391992	92.391992	|	3	3	3	3	|	-0.088829	-0.088829	-0.088829	-0.088829	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	14.519993	14.519993	14.519993	14.519993	|	50.856178	50.856178	50.856178	50.856178	|	3	3	3	3	|	0.986910	0.986910	0.986910	0.986910	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	7.369781	7.369781	7.369781	7.369781	|	80.958586	80.958586	80.958586	80.958586	|	4	4	4	4	|	1.248300	1.248300	1.248300	1.248300	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	2.573936	2.573936	2.573936	2.573936	|	57.011125	57.011125	57.011125	57.011125	|	1	1	1	1	|	2.945723	2.945723	2.945723	2.945723	|	0	0	0	0	
63	|	29.417201	29.417201	29.417201	29.417201	|	11.566570	11.566570	11.566570	11.566570	|	4	4	4	4	|	3.004356	3.004356	3.004356	3.004356	|	0	0	0	0	
64	|	14.871302	14.871302	14.871302	14.871302	|	29.827335	29.827335	29.827335	29.827335	|	4	4	4	4	|	5.099070	5.099070	5.099070	5.099070	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	5.859184	5.859184	5.859184	5.859184	|	76.033799	76.033799	76.033799	76.033799	|	4	4	4	4	|	4.338143	4.338143	4.338143	4.338143	|	0	0	0	0	
67	|	18.693984	18.693984	18.693984	18.693984	|	34.819104	34.819104	34.819104	34.819104	|	1	1	1	1	|	1.877135	1.877135	1.877135	1.877135	|	0	0	0	0	
68	|	2.549616	2.549616	2.549616	2.549616	|	95.043905	95.043905	95.043905	95.043905	|	3	3	3	3	|	1.315575	1.315575	1.315575	1.315575	|	0	0	0	0	
69	|	5.721817	5.721817	5.721817	5.721817	|	40.064216	40.064216	40.064216	40.064216	|	2	2	2	2	|	5.222619	5.222619	5.222619	5.222619	|	0	0	0	0	
70	|	17.572677	17.572677	17.572677	17.572677	|	36.080011	36.080011	36.080011	36.080011	|	3	3	3	3	|	9.970012	9.970012	9.970012	9.970012	|	0	0	0	0	
71	|	0.291697	0.291697	0.291697	0.291697	|	106.872261	106.872261	106.872261	106.872261	|	3	3	3	3	|	3.727172	3.727172	3.727172	3.727172	|	0	0	0	0	
72	|	3.577696	3.577696	3.577696	3.577696	|	85.064078	85.064078	85.064078	85.064078	|	3	3	3	3	|	5.183681	5.183681	5.183681	5.183681	|	0	0	0	0	
73	|	5.199575	5.199575	5.199575	5.199575	|	66.411955	66.411955	66.411955	66.411955	|	3	3	3	3	|	1.931385	1.931385	1.931385	1.931385	|	0	0	0	0	
74	|	6.087003	6.087003	6.087003	6.087003	|	61.126900	61.126900	61.126900	61.126900	|	3	3	3	3	|	3.355059	3.355059	3.355059	3.355059	|	0	0	0	0	
