13	|	15.766073	15.766073	15.766073	15.766073	|	57.217004	57.217004	57.217004	57.217004	|	2	2	2	2	|	4.393267	4.393267	4.393267	4.393267	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	13.474452	13.474452	13.474452	13.474452	|	59.217004	59.217004	59.217004	59.217004	|	3	3	3	3	|	6.089090	6.089090	6.089090	6.089090	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	5.414462	5.414462	5.414462	5.414462	|	75.769833	75.769833	75.769833	75.769833	|	4	4	4	4	|	3.540163	3.540163	3.540163	3.540163	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	2.952330	2.952330	2.952330	2.952330	|	97.228179	97.228179	97.228179	97.228179	|	2	2	2	2	|	6.382882	6.382882	6.382882	6.382882	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	5.323757	5.323757	5.323757	5.323757	|	99.228179	99.228179	99.228179	99.228179	|	3	3	3	3	|	3.735557	3.735557	3.735557	3.735557	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	5.955054	5.955054	5.955054	5.955054	|	82.530344	82.530344	82.530344	82.530344	|	4	4	4	4	|	2.496746	2.496746	2.496746	2.496746	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.416050	0.416050	0.416050	0.416050	|	103.139901	103.139901	103.139901	103.139901	|	4	4	4	4	|	4.098031	4.098031	4.098031	4.098031	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.308761	12.308761	12.308761	12.308761	|	66.403499	66.403499	66.403499	66.403499	|	2	2	2	2	|	3.188151	3.188151	3.188151	3.188151	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	11.850758	11.850758	11.850758	11.850758	|	68.403499	68.403499	68.403499	68.403499	|	3	3	3	3	|	3.188151	3.188151	3.188151	3.188151	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	8.842623	8.842623	8.842623	8.842623	|	65.348210	65.348210	65.348210	65.348210	|	4	4	4	4	|	1.461153	1.461153	1.461153	1.461153	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	4.071234	4.071234	4.071234	4.071234	|	90.760844	90.760844	90.760844	90.760844	|	4	4	4	4	|	1.535373	1.535373	1.535373	1.535373	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.143825	3.143825	3.143825	3.143825	|	86.120961	86.120961	86.120961	86.120961	|	1	1	1	1	|	4.649105	4.649105	4.649105	4.649105	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.050086	4.050086	4.050086	4.050086	|	88.120961	88.120961	88.120961	88.120961	|	3	3	3	3	|	3.512529	3.512529	3.512529	3.512529	|	0	0	0	0	
60	|	49.593220	49.593220	49.593220	49.593220	|	35.865934	35.865934	35.865934	35.865934	|	2	2	2	2	|	3.442332	3.442332	3.442332	3.442332	|	0	0	0	0	
61	|	20.865515	20.865515	20.865515	20.865515	|	62.224130	62.224130	62.224130	62.224130	|	1	1	1	1	|	4.269043	4.269043	4.269043	4.269043	|	0	0	0	0	
62	|	86.074847	86.074847	86.074847	86.074847	|	6.107107	6.107107	6.107107	6.107107	|	2	2	2	2	|	2.310525	2.310525	2.310525	2.310525	|	0	0	0	0	
63	|	35.439866	35.439866	35.439866	35.439866	|	38.220639	38.220639	38.220639	38.220639	|	2	2	2	2	|	1.241091	1.241091	1.241091	1.241091	|	0	0	0	0	
64	|	77.919628	77.919628	77.919628	77.919628	|	11.988020	11.988020	11.988020	11.988020	|	1	1	1	1	|	3.986586	3.986586	3.986586	3.986586	|	0	0	0	0	
65	|	21.964648	21.964648	21.964648	21.964648	|	49.245032	49.245032	49.245032	49.245032	|	1	1	1	1	|	10.930733	10.930733	10.930733	10.930733	|	0	0	0	0	
66	|	59.729212	59.729212	59.729212	59.729212	|	25.787576	25.787576	25.787576	25.787576	|	2	2	2	2	|	6.178934	6.178934	6.178934	6.178934	|	0	0	0	0	
67	|	62.445937	62.445937	62.445937	62.445937	|	12.891583	12.891583	12.891583	12.891583	|	1	1	1	1	|	0.827515	0.827515	0.827515	0.827515	|	0	0	0	0	
68	|	41.645873	41.645873	41.645873	41.645873	|	39.941364	39.941364	39.941364	39.941364	|	4	4	4	4	|	11.953289	11.953289	11.953289	11.953289	|	0	0	0	0	
69	|	53.615052	53.615052	53.615052	53.615052	|	22.000381	22.000381	22.000381	22.000381	|	3	3	3	3	|	4.018123	4.018123	4.018123	4.018123	|	0	0	0	0	
70	|	46.643477	46.643477	46.643477	46.643477	|	34.695537	34.695537	34.695537	34.695537	|	3	3	3	3	|	4.188119	4.188119	4.188119	4.188119	|	0	0	0	0	
71	|	27.832708	27.832708	27.832708	27.832708	|	39.851776	39.851776	39.851776	39.851776	|	3	3	3	3	|	2.039528	2.039528	2.039528	2.039528	|	0	0	0	0	
72	|	30.208035	30.208035	30.208035	30.208035	|	53.167765	53.167765	53.167765	53.167765	|	4	4	4	4	|	4.339524	4.339524	4.339524	4.339524	|	0	0	0	0	
73	|	21.016818	21.016818	21.016818	21.016818	|	62.221358	62.221358	62.221358	62.221358	|	4	4	4	4	|	3.150274	3.150274	3.150274	3.150274	|	0	0	0	0	
74	|	81.838589	81.838589	81.838589	81.838589	|	9.901703	9.901703	9.901703	9.901703	|	3	3	3	3	|	3.391985	3.391985	3.391985	3.391985	|	0	0	0	0	
