22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	15.495991	15.495991	15.495991	15.495991	|	58.657966	58.657966	58.657966	58.657966	|	2	2	2	2	|	1.500845	1.500845	1.500845	1.500845	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	19.176438	19.176438	19.176438	19.176438	|	42.817477	42.817477	42.817477	42.817477	|	1	1	1	1	|	0.194282	0.194282	0.194282	0.194282	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	16.538858	16.538858	16.538858	16.538858	|	48.451939	48.451939	48.451939	48.451939	|	2	2	2	2	|	1.261984	1.261984	1.261984	1.261984	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	16.645424	16.645424	16.645424	16.645424	|	35.169102	35.169102	35.169102	35.169102	|	3	3	3	3	|	2.991805	2.991805	2.991805	2.991805	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	18.029579	18.029579	18.029579	18.029579	|	29.169102	29.169102	29.169102	29.169102	|	4	4	4	4	|	3.456972	3.456972	3.456972	3.456972	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	1.350945	1.350945	1.350945	1.350945	|	66.506437	66.506437	66.506437	66.506437	|	4	4	4	4	|	5.184774	5.184774	5.184774	5.184774	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	25.939461	25.939461	25.939461	25.939461	|	24.490677	24.490677	24.490677	24.490677	|	3	3	3	3	|	1.670311	1.670311	1.670311	1.670311	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	29.050199	29.050199	29.050199	29.050199	|	18.490677	18.490677	18.490677	18.490677	|	4	4	4	4	|	1.159703	1.159703	1.159703	1.159703	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.117548	10.117548	10.117548	10.117548	|	74.709694	74.709694	74.709694	74.709694	|	1	1	1	1	|	3.583078	3.583078	3.583078	3.583078	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.977951	5.977951	5.977951	5.977951	|	80.626363	80.626363	80.626363	80.626363	|	2	2	2	2	|	6.559140	6.559140	6.559140	6.559140	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	28.540163	28.540163	28.540163	28.540163	|	15.853607	15.853607	15.853607	15.853607	|	3	3	3	3	|	3.861856	3.861856	3.861856	3.861856	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	35.672881	35.672881	35.672881	35.672881	|	9.853607	9.853607	9.853607	9.853607	|	4	4	4	4	|	-0.219424	-0.219424	-0.219424	-0.219424	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	17.716720	17.716720	17.716720	17.716720	|	39.565806	39.565806	39.565806	39.565806	|	1	1	1	1	|	2.657016	2.657016	2.657016	2.657016	|	0	0	0	0	
61	|	18.802095	18.802095	18.802095	18.802095	|	29.408903	29.408903	29.408903	29.408903	|	1	1	1	1	|	8.116984	8.116984	8.116984	8.116984	|	0	0	0	0	
62	|	7.218699	7.218699	7.218699	7.218699	|	59.856970	59.856970	59.856970	59.856970	|	1	1	1	1	|	2.257499	2.257499	2.257499	2.257499	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.963085	0.963085	0.963085	0.963085	|	74.159608	74.159608	74.159608	74.159608	|	3	3	3	3	|	6.251070	6.251070	6.251070	6.251070	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	26.870255	26.870255	26.870255	26.870255	|	24.277902	24.277902	24.277902	24.277902	|	2	2	2	2	|	3.699257	3.699257	3.699257	3.699257	|	0	0	0	0	
69	|	37.454534	37.454534	37.454534	37.454534	|	13.141776	13.141776	13.141776	13.141776	|	2	2	2	2	|	3.596131	3.596131	3.596131	3.596131	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	19.615584	19.615584	19.615584	19.615584	|	43.371895	43.371895	43.371895	43.371895	|	2	2	2	2	|	5.851188	5.851188	5.851188	5.851188	|	0	0	0	0	
72	|	0.239059	0.239059	0.239059	0.239059	|	111.186815	111.186815	111.186815	111.186815	|	4	4	4	4	|	5.259174	5.259174	5.259174	5.259174	|	0	0	0	0	
73	|	12.154265	12.154265	12.154265	12.154265	|	53.318040	53.318040	53.318040	53.318040	|	2	2	2	2	|	1.438760	1.438760	1.438760	1.438760	|	0	0	0	0	
74	|	1.510038	1.510038	1.510038	1.510038	|	89.659342	89.659342	89.659342	89.659342	|	2	2	2	2	|	1.248228	1.248228	1.248228	1.248228	|	0	0	0	0	
