35	|	10.379448	10.379448	10.379448	10.379448	|	76.087641	76.087641	76.087641	76.087641	|	4	4	4	4	|	5.187901	5.187901	5.187901	5.187901	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	19.633920	19.633920	19.633920	19.633920	|	12.500370	12.500370	12.500370	12.500370	|	4	4	4	4	|	1.387383	1.387383	1.387383	1.387383	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.122400	5.122400	5.122400	5.122400	|	44.119334	44.119334	44.119334	44.119334	|	1	1	1	1	|	5.713427	5.713427	5.713427	5.713427	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	5.273248	5.273248	5.273248	5.273248	|	22.995399	22.995399	22.995399	22.995399	|	4	4	4	4	|	3.233988	3.233988	3.233988	3.233988	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.842959	4.842959	4.842959	4.842959	|	77.189222	77.189222	77.189222	77.189222	|	3	3	3	3	|	5.187901	5.187901	5.187901	5.187901	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.487106	4.487106	4.487106	4.487106	|	72.898955	72.898955	72.898955	72.898955	|	4	4	4	4	|	6.210503	6.210503	6.210503	6.210503	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	1.036864	1.036864	1.036864	1.036864	|	84.306339	84.306339	84.306339	84.306339	|	4	4	4	4	|	3.346925	3.346925	3.346925	3.346925	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	70.081755	70.081755	70.081755	70.081755	|	4.840155	4.840155	4.840155	4.840155	|	2	2	2	2	|	3.898888	3.898888	3.898888	3.898888	|	0	0	0	0	
62	|	28.023031	28.023031	28.023031	28.023031	|	43.109458	43.109458	43.109458	43.109458	|	2	2	2	2	|	11.708455	11.708455	11.708455	11.708455	|	0	0	0	0	
63	|	19.417251	19.417251	19.417251	19.417251	|	24.568309	24.568309	24.568309	24.568309	|	2	2	2	2	|	12.385048	12.385048	12.385048	12.385048	|	0	0	0	0	
64	|	73.098997	73.098997	73.098997	73.098997	|	12.612874	12.612874	12.612874	12.612874	|	3	3	3	3	|	8.329338	8.329338	8.329338	8.329338	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	31.188408	31.188408	31.188408	31.188408	|	43.399763	43.399763	43.399763	43.399763	|	3	3	3	3	|	18.688527	18.688527	18.688527	18.688527	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	62.799341	62.799341	62.799341	62.799341	|	14.277460	14.277460	14.277460	14.277460	|	4	4	4	4	|	9.278152	9.278152	9.278152	9.278152	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	2.937435	2.937435	2.937435	2.937435	|	64.437340	64.437340	64.437340	64.437340	|	4	4	4	4	|	13.147812	13.147812	13.147812	13.147812	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	27.530859	27.530859	27.530859	27.530859	|	39.024104	39.024104	39.024104	39.024104	|	4	4	4	4	|	15.245587	15.245587	15.245587	15.245587	|	0	0	0	0	
74	|	24.706633	24.706633	24.706633	24.706633	|	29.918777	29.918777	29.918777	29.918777	|	1	1	1	1	|	18.193703	18.193703	18.193703	18.193703	|	0	0	0	0	
