35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	36.780374	36.780374	36.780374	36.780374	|	9.370295	9.370295	9.370295	9.370295	|	3	3	3	3	|	1.606885	1.606885	1.606885	1.606885	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	37.464206	37.464206	37.464206	37.464206	|	7.563633	7.563633	7.563633	7.563633	|	1	1	1	1	|	1.977570	1.977570	1.977570	1.977570	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	2.922891	2.922891	2.922891	2.922891	|	56.325942	56.325942	56.325942	56.325942	|	3	3	3	3	|	0.421816	0.421816	0.421816	0.421816	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	3.022936	3.022936	3.022936	3.022936	|	54.325942	54.325942	54.325942	54.325942	|	2	2	2	2	|	0.423633	0.423633	0.423633	0.423633	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.928019	12.928019	12.928019	12.928019	|	32.125074	32.125074	32.125074	32.125074	|	4	4	4	4	|	4.075943	4.075943	4.075943	4.075943	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.407120	9.407120	9.407120	9.407120	|	34.125074	34.125074	34.125074	34.125074	|	2	2	2	2	|	7.094299	7.094299	7.094299	7.094299	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	16.611215	16.611215	16.611215	16.611215	|	38.349511	38.349511	38.349511	38.349511	|	3	3	3	3	|	2.318917	2.318917	2.318917	2.318917	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.272175	16.272175	16.272175	16.272175	|	36.542850	36.542850	36.542850	36.542850	|	1	1	1	1	|	3.177976	3.177976	3.177976	3.177976	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.621088	8.621088	8.621088	8.621088	|	56.026294	56.026294	56.026294	56.026294	|	3	3	3	3	|	4.268509	4.268509	4.268509	4.268509	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.046259	9.046259	9.046259	9.046259	|	54.026294	54.026294	54.026294	54.026294	|	2	2	2	2	|	4.235883	4.235883	4.235883	4.235883	|	0	0	0	0	
60	|	0.076435	0.076435	0.076435	0.076435	|	129.998246	129.998246	129.998246	129.998246	|	4	4	4	4	|	3.268682	3.268682	3.268682	3.268682	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	3.013479	3.013479	3.013479	3.013479	|	107.005364	107.005364	107.005364	107.005364	|	4	4	4	4	|	3.913294	3.913294	3.913294	3.913294	|	0	0	0	0	
63	|	4.121342	4.121342	4.121342	4.121342	|	89.564479	89.564479	89.564479	89.564479	|	4	4	4	4	|	8.317110	8.317110	8.317110	8.317110	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.611737	0.611737	0.611737	0.611737	|	77.444567	77.444567	77.444567	77.444567	|	3	3	3	3	|	6.301131	6.301131	6.301131	6.301131	|	0	0	0	0	
67	|	10.066050	10.066050	10.066050	10.066050	|	61.857542	61.857542	61.857542	61.857542	|	4	4	4	4	|	8.232636	8.232636	8.232636	8.232636	|	0	0	0	0	
68	|	11.580128	11.580128	11.580128	11.580128	|	8.313081	8.313081	8.313081	8.313081	|	2	2	2	2	|	1.707014	1.707014	1.707014	1.707014	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	4.370968	4.370968	4.370968	4.370968	|	41.847623	41.847623	41.847623	41.847623	|	1	1	1	1	|	1.917878	1.917878	1.917878	1.917878	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	40.800740	40.800740	40.800740	40.800740	|	4.121073	4.121073	4.121073	4.121073	|	2	2	2	2	|	1.513573	1.513573	1.513573	1.513573	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
