35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	3.552572	3.552572	3.552572	3.552572	|	73.312963	73.312963	73.312963	73.312963	|	1	1	1	1	|	3.095661	3.095661	3.095661	3.095661	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	21.024696	21.024696	21.024696	21.024696	|	29.999767	29.999767	29.999767	29.999767	|	4	4	4	4	|	1.631917	1.631917	1.631917	1.631917	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	19.624137	19.624137	19.624137	19.624137	|	33.999767	33.999767	33.999767	33.999767	|	3	3	3	3	|	1.713058	1.713058	1.713058	1.713058	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.665242	6.665242	6.665242	6.665242	|	78.235182	78.235182	78.235182	78.235182	|	4	4	4	4	|	4.573327	4.573327	4.573327	4.573327	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.148548	7.148548	7.148548	7.148548	|	82.235182	82.235182	82.235182	82.235182	|	3	3	3	3	|	3.435537	3.435537	3.435537	3.435537	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	22.546923	22.546923	22.546923	22.546923	|	25.232446	25.232446	25.232446	25.232446	|	4	4	4	4	|	6.714066	6.714066	6.714066	6.714066	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.949943	20.949943	20.949943	20.949943	|	29.232446	29.232446	29.232446	29.232446	|	3	3	3	3	|	6.607020	6.607020	6.607020	6.607020	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	18.356418	18.356418	18.356418	18.356418	|	6.345368	6.345368	6.345368	6.345368	|	2	2	2	2	|	1.568246	1.568246	1.568246	1.568246	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	17.502116	17.502116	17.502116	17.502116	|	23.909963	23.909963	23.909963	23.909963	|	1	1	1	1	|	2.372019	2.372019	2.372019	2.372019	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	21.452421	21.452421	21.452421	21.452421	|	17.074396	17.074396	17.074396	17.074396	|	1	1	1	1	|	4.166591	4.166591	4.166591	4.166591	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	4.905973	4.905973	4.905973	4.905973	|	87.153072	87.153072	87.153072	87.153072	|	4	4	4	4	|	2.310798	2.310798	2.310798	2.310798	|	0	0	0	0	
64	|	1.905967	1.905967	1.905967	1.905967	|	101.556936	101.556936	101.556936	101.556936	|	4	4	4	4	|	2.545635	2.545635	2.545635	2.545635	|	0	0	0	0	
65	|	9.508938	9.508938	9.508938	9.508938	|	46.139165	46.139165	46.139165	46.139165	|	4	4	4	4	|	5.127386	5.127386	5.127386	5.127386	|	0	0	0	0	
66	|	36.059884	36.059884	36.059884	36.059884	|	3.917097	3.917097	3.917097	3.917097	|	1	1	1	1	|	1.492182	1.492182	1.492182	1.492182	|	0	0	0	0	
67	|	2.925175	2.925175	2.925175	2.925175	|	51.807903	51.807903	51.807903	51.807903	|	4	4	4	4	|	2.159380	2.159380	2.159380	2.159380	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	10.527900	10.527900	10.527900	10.527900	|	64.455236	64.455236	64.455236	64.455236	|	2	2	2	2	|	5.057472	5.057472	5.057472	5.057472	|	0	0	0	0	
70	|	17.211870	17.211870	17.211870	17.211870	|	50.128550	50.128550	50.128550	50.128550	|	3	3	3	3	|	5.116802	5.116802	5.116802	5.116802	|	0	0	0	0	
71	|	1.955773	1.955773	1.955773	1.955773	|	71.967796	71.967796	71.967796	71.967796	|	3	3	3	3	|	5.515943	5.515943	5.515943	5.515943	|	0	0	0	0	
72	|	41.726538	41.726538	41.726538	41.726538	|	1.875963	1.875963	1.875963	1.875963	|	2	2	2	2	|	1.057916	1.057916	1.057916	1.057916	|	0	0	0	0	
73	|	14.049987	14.049987	14.049987	14.049987	|	16.793212	16.793212	16.793212	16.793212	|	2	2	2	2	|	3.474241	3.474241	3.474241	3.474241	|	0	0	0	0	
74	|	10.633902	10.633902	10.633902	10.633902	|	72.019007	72.019007	72.019007	72.019007	|	2	2	2	2	|	2.662791	2.662791	2.662791	2.662791	|	0	0	0	0	
