20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	37.811108	37.811108	|	33.265972	33.265972	|	2	2	|	4.920086	4.920086	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	41.591194	41.591194	|	33.265972	33.265972	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	32.008244	32.008244	|	38.651137	38.651137	|	2	2	|	4.174551	4.174551	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	35.042795	35.042795	|	38.651137	38.651137	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	1.654681	1.654681	|	74.774242	74.774242	|	2	2	|	19.172064	19.172064	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	19.686745	19.686745	|	74.774242	74.774242	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	22.098979	22.098979	|	54.304000	54.304000	|	1	1	|	4.703900	4.703900	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	25.662878	25.662878	|	54.304000	54.304000	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	52.244696	52.244696	|	9.899495	9.899495	|	2	2	|	6.718385	6.718385	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	57.823081	57.823081	|	9.899495	9.899495	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	6.523581	6.523581	|	104.998624	104.998624	|	2	2	|	1.703502	1.703502	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	27.839729	27.839729	|	43.736804	43.736804	|	1	1	|	10.586015	10.586015	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	49.792463	49.792463	|	13.045361	13.045361	|	1	1	|	7.364083	7.364083	|	0	0	
63	|	36.715793	36.715793	|	26.557768	26.557768	|	2	2	|	9.266941	9.266941	|	0	0	
64	|	5.488681	5.488681	|	85.188022	85.188022	|	1	1	|	9.723007	9.723007	|	0	0	
65	|	46.525712	46.525712	|	12.135563	12.135563	|	2	2	|	2.400029	2.400029	|	0	0	
66	|	26.321274	26.321274	|	26.973749	26.973749	|	1	1	|	8.988675	8.988675	|	0	0	
67	|	3.785110	3.785110	|	103.998624	103.998624	|	2	2	|	7.338522	7.338522	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	68.864747	68.864747	|	2.000000	2.000000	|	1	1	|	2.267004	2.267004	|	0	0	
70	|	16.425717	16.425717	|	82.054352	82.054352	|	2	2	|	5.242356	5.242356	|	0	0	
71	|	14.187680	14.187680	|	69.956476	69.956476	|	1	1	|	9.960201	9.960201	|	0	0	
72	|	7.950418	7.950418	|	90.998624	90.998624	|	2	2	|	6.180115	6.180115	|	0	0	
73	|	5.604510	5.604510	|	99.116410	99.116410	|	1	1	|	8.988675	8.988675	|	0	0	
74	|	11.370416	11.370416	|	92.998624	92.998624	|	2	2	|	2.267004	2.267004	|	0	0	
