42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	9.580408	9.580408	9.580408	9.580408	|	70.507931	70.507931	70.507931	70.507931	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	17.749043	17.749043	17.749043	17.749043	|	70.507931	70.507931	70.507931	70.507931	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	3.200164	3.200164	3.200164	3.200164	|	168.273328	168.273328	168.273328	168.273328	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	4.239235	4.239235	4.239235	4.239235	|	168.273328	168.273328	168.273328	168.273328	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	7.270534	7.270534	7.270534	7.270534	|	63.685254	63.685254	63.685254	63.685254	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	44.821432	44.821432	44.821432	44.821432	|	30.870698	30.870698	30.870698	30.870698	|	2	2	2	2	|	0	0	0	0	
61	|	12.097805	12.097805	12.097805	12.097805	|	45.012834	45.012834	45.012834	45.012834	|	2	2	2	2	|	0	0	0	0	
62	|	1.123102	1.123102	1.123102	1.123102	|	114.266685	114.266685	114.266685	114.266685	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	5.019062	5.019062	5.019062	5.019062	|	133.134647	133.134647	133.134647	133.134647	|	1	1	1	1	|	0	0	0	0	
65	|	15.143299	15.143299	15.143299	15.143299	|	94.094364	94.094364	94.094364	94.094364	|	2	2	2	2	|	0	0	0	0	
66	|	20.865761	20.865761	20.865761	20.865761	|	11.661904	11.661904	11.661904	11.661904	|	2	2	2	2	|	0	0	0	0	
67	|	34.778333	34.778333	34.778333	34.778333	|	10.770330	10.770330	10.770330	10.770330	|	1	1	1	1	|	0	0	0	0	
68	|	25.617853	25.617853	25.617853	25.617853	|	50.002020	50.002020	50.002020	50.002020	|	4	4	4	4	|	0	0	0	0	
69	|	7.204178	7.204178	7.204178	7.204178	|	113.093048	113.093048	113.093048	113.093048	|	3	3	3	3	|	0	0	0	0	
70	|	63.125171	63.125171	63.125171	63.125171	|	20.000000	20.000000	20.000000	20.000000	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	44.270707	44.270707	44.270707	44.270707	|	36.400549	36.400549	36.400549	36.400549	|	4	4	4	4	|	0	0	0	0	
73	|	15.780267	15.780267	15.780267	15.780267	|	56.405144	56.405144	56.405144	56.405144	|	4	4	4	4	|	0	0	0	0	
74	|	11.678705	11.678705	11.678705	11.678705	|	106.021980	106.021980	106.021980	106.021980	|	3	3	3	3	|	0	0	0	0	
