33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	15.499773	15.499773	15.499773	15.499773	|	103.032691	103.032691	103.032691	103.032691	|	3	3	3	3	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	15.248005	15.248005	15.248005	15.248005	|	61.575126	61.575126	61.575126	61.575126	|	4	4	4	4	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	19.230489	19.230489	19.230489	19.230489	|	76.842581	76.842581	76.842581	76.842581	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	29.793467	29.793467	29.793467	29.793467	|	76.842581	76.842581	76.842581	76.842581	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	23.426880	23.426880	23.426880	23.426880	|	71.011629	71.011629	71.011629	71.011629	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	36.060727	36.060727	36.060727	36.060727	|	71.011629	71.011629	71.011629	71.011629	|	4	4	4	4	|	0	0	0	0	
48	|	3.077856	3.077856	3.077856	3.077856	|	152.812977	152.812977	152.812977	152.812977	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	21.599274	21.599274	21.599274	21.599274	|	43.892236	43.892236	43.892236	43.892236	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	30.957105	30.957105	30.957105	30.957105	|	43.892236	43.892236	43.892236	43.892236	|	3	3	3	3	|	0	0	0	0	
56	|	4.087054	4.087054	4.087054	4.087054	|	119.307113	119.307113	119.307113	119.307113	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	39.496705	39.496705	39.496705	39.496705	|	20.124612	20.124612	20.124612	20.124612	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	36.958037	36.958037	36.958037	36.958037	|	38.235382	38.235382	38.235382	38.235382	|	1	1	1	1	|	0	0	0	0	
63	|	25.018944	25.018944	25.018944	25.018944	|	57.493707	57.493707	57.493707	57.493707	|	1	1	1	1	|	0	0	0	0	
64	|	38.263191	38.263191	38.263191	38.263191	|	33.983189	33.983189	33.983189	33.983189	|	2	2	2	2	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	28.883666	28.883666	28.883666	28.883666	|	5.000000	5.000000	5.000000	5.000000	|	1	1	1	1	|	0	0	0	0	
67	|	34.041365	34.041365	34.041365	34.041365	|	27.658633	27.658633	27.658633	27.658633	|	2	2	2	2	|	0	0	0	0	
68	|	12.327683	12.327683	12.327683	12.327683	|	75.004935	75.004935	75.004935	75.004935	|	3	3	3	3	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	49.490767	49.490767	49.490767	49.490767	|	21.587033	21.587033	21.587033	21.587033	|	3	3	3	3	|	0	0	0	0	
71	|	36.511052	36.511052	36.511052	36.511052	|	25.192584	25.192584	25.192584	25.192584	|	3	3	3	3	|	0	0	0	0	
72	|	14.638346	14.638346	14.638346	14.638346	|	104.536652	104.536652	104.536652	104.536652	|	4	4	4	4	|	0	0	0	0	
73	|	22.540371	22.540371	22.540371	22.540371	|	47.539457	47.539457	47.539457	47.539457	|	4	4	4	4	|	0	0	0	0	
74	|	7.344946	7.344946	7.344946	7.344946	|	153.617778	153.617778	153.617778	153.617778	|	4	4	4	4	|	0	0	0	0	
