35	|	7.906093	7.906093	7.906093	7.906093	|	37.543145	37.543145	37.543145	37.543145	|	1	1	1	1	|	2.207643	2.207643	2.207643	2.207643	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	1.854738	1.854738	1.854738	1.854738	|	61.210438	61.210438	61.210438	61.210438	|	2	2	2	2	|	3.364264	3.364264	3.364264	3.364264	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	29.838152	29.838152	29.838152	29.838152	|	4.862932	4.862932	4.862932	4.862932	|	1	1	1	1	|	0.076610	0.076610	0.076610	0.076610	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	9.152454	9.152454	9.152454	9.152454	|	57.415091	57.415091	57.415091	57.415091	|	4	4	4	4	|	4.270582	4.270582	4.270582	4.270582	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.204395	10.204395	10.204395	10.204395	|	59.737709	59.737709	59.737709	59.737709	|	3	3	3	3	|	1.828031	1.828031	1.828031	1.828031	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.931798	9.931798	9.931798	9.931798	|	61.214267	61.214267	61.214267	61.214267	|	1	1	1	1	|	1.837059	1.837059	1.837059	1.837059	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.020226	8.020226	8.020226	8.020226	|	50.770733	50.770733	50.770733	50.770733	|	3	3	3	3	|	4.457373	4.457373	4.457373	4.457373	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.841144	7.841144	7.841144	7.841144	|	52.247291	52.247291	52.247291	52.247291	|	1	1	1	1	|	4.363134	4.363134	4.363134	4.363134	|	0	0	0	0	
60	|	1.509986	1.509986	1.509986	1.509986	|	64.720974	64.720974	64.720974	64.720974	|	3	3	3	3	|	1.824728	1.824728	1.824728	1.824728	|	0	0	0	0	
61	|	19.667755	19.667755	19.667755	19.667755	|	22.160709	22.160709	22.160709	22.160709	|	4	4	4	4	|	3.394849	3.394849	3.394849	3.394849	|	0	0	0	0	
62	|	18.968504	18.968504	18.968504	18.968504	|	15.074235	15.074235	15.074235	15.074235	|	3	3	3	3	|	1.809629	1.809629	1.809629	1.809629	|	0	0	0	0	
63	|	11.578531	11.578531	11.578531	11.578531	|	36.443382	36.443382	36.443382	36.443382	|	4	4	4	4	|	4.292933	4.292933	4.292933	4.292933	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	38.318434	38.318434	38.318434	38.318434	|	9.911326	9.911326	9.911326	9.911326	|	3	3	3	3	|	2.681983	2.681983	2.681983	2.681983	|	0	0	0	0	
66	|	32.536940	32.536940	32.536940	32.536940	|	11.692179	11.692179	11.692179	11.692179	|	4	4	4	4	|	3.522013	3.522013	3.522013	3.522013	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	18.571886	18.571886	18.571886	18.571886	|	43.850536	43.850536	43.850536	43.850536	|	2	2	2	2	|	4.659788	4.659788	4.659788	4.659788	|	0	0	0	0	
73	|	18.952922	18.952922	18.952922	18.952922	|	27.357136	27.357136	27.357136	27.357136	|	2	2	2	2	|	4.454108	4.454108	4.454108	4.454108	|	0	0	0	0	
74	|	26.521271	26.521271	26.521271	26.521271	|	10.795363	10.795363	10.795363	10.795363	|	2	2	2	2	|	3.362128	3.362128	3.362128	3.362128	|	0	0	0	0	
