32	|	17.477644	17.477644	17.477644	|	11.896707	11.896707	11.896707	|	0	0	0	|	3.265254	3.265254	3.265254	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	19.082363	19.082363	19.082363	|	6.280605	6.280605	6.280605	|	1	1	1	|	2.142613	2.142613	2.142613	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	9.615099	9.615099	9.615099	|	62.465857	62.465857	62.465857	|	2	2	2	|	0.600761	0.600761	0.600761	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	8.828615	8.828615	8.828615	|	67.700521	67.700521	67.700521	|	3	3	3	|	0.615781	0.615781	0.615781	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	19.747330	19.747330	19.747330	|	23.274920	23.274920	23.274920	|	2	2	2	|	0.751573	0.751573	0.751573	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	21.785299	21.785299	21.785299	|	17.637083	17.637083	17.637083	|	3	3	3	|	0.522558	0.522558	0.522558	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	25.130464	25.130464	25.130464	|	21.567129	21.567129	21.567129	|	2	2	2	|	5.809732	5.809732	5.809732	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	30.220108	30.220108	30.220108	|	15.929292	15.929292	15.929292	|	3	3	3	|	3.450448	3.450448	3.450448	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	10.348444	10.348444	10.348444	|	58.471030	58.471030	58.471030	|	2	2	2	|	2.984242	2.984242	2.984242	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	9.542123	9.542123	9.542123	|	63.705695	63.705695	63.705695	|	3	3	3	|	2.783726	2.783726	2.783726	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	23.863973	23.863973	23.863973	|	5.248072	5.248072	5.248072	|	3	3	3	|	1.087791	1.087791	1.087791	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	4.131234	4.131234	4.131234	|	78.940879	78.940879	78.940879	|	2	2	2	|	4.806346	4.806346	4.806346	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	23.022300	23.022300	23.022300	|	34.819006	34.819006	34.819006	|	0	0	0	|	5.126763	5.126763	5.126763	|	0	0	0	
64	|	16.686815	16.686815	16.686815	|	44.233447	44.233447	44.233447	|	2	2	2	|	6.252914	6.252914	6.252914	|	0	0	0	
65	|	0.423988	0.423988	0.423988	|	78.245497	78.245497	78.245497	|	0	0	0	|	1.236859	1.236859	1.236859	|	0	0	0	
66	|	12.852477	12.852477	12.852477	|	75.711330	75.711330	75.711330	|	0	0	0	|	2.696843	2.696843	2.696843	|	0	0	0	
67	|	13.278925	13.278925	13.278925	|	64.373520	64.373520	64.373520	|	0	0	0	|	2.391057	2.391057	2.391057	|	0	0	0	
68	|	13.068551	13.068551	13.068551	|	29.550394	29.550394	29.550394	|	3	3	3	|	3.825044	3.825044	3.825044	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	8.433015	8.433015	8.433015	|	39.952962	39.952962	39.952962	|	1	1	1	|	3.121543	3.121543	3.121543	|	0	0	0	
72	|	0.868297	0.868297	0.868297	|	76.503544	76.503544	76.503544	|	3	3	3	|	2.985003	2.985003	2.985003	|	0	0	0	
73	|	9.585619	9.585619	9.585619	|	18.224472	18.224472	18.224472	|	1	1	1	|	3.940156	3.940156	3.940156	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
