42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	31.114449	31.114449	31.114449	31.114449	|	69.125382	69.125382	69.125382	69.125382	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	30.370117	30.370117	30.370117	30.370117	|	69.125382	69.125382	69.125382	69.125382	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	14.353049	14.353049	14.353049	14.353049	|	83.685601	83.685601	83.685601	83.685601	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	13.184943	13.184943	13.184943	13.184943	|	83.685601	83.685601	83.685601	83.685601	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	14.330419	14.330419	14.330419	14.330419	|	60.472154	60.472154	60.472154	60.472154	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	28.495722	28.495722	28.495722	28.495722	|	44.947979	44.947979	44.947979	44.947979	|	1	1	1	1	|	0	0	0	0	
61	|	12.346782	12.346782	12.346782	12.346782	|	123.836889	123.836889	123.836889	123.836889	|	1	1	1	1	|	0	0	0	0	
62	|	10.622227	10.622227	10.622227	10.622227	|	90.943120	90.943120	90.943120	90.943120	|	1	1	1	1	|	0	0	0	0	
63	|	41.276543	41.276543	41.276543	41.276543	|	14.142136	14.142136	14.142136	14.142136	|	1	1	1	1	|	0	0	0	0	
64	|	37.094511	37.094511	37.094511	37.094511	|	8.246211	8.246211	8.246211	8.246211	|	2	2	2	2	|	0	0	0	0	
65	|	16.184384	16.184384	16.184384	16.184384	|	62.708222	62.708222	62.708222	62.708222	|	1	1	1	1	|	0	0	0	0	
66	|	59.830946	59.830946	59.830946	59.830946	|	26.476405	26.476405	26.476405	26.476405	|	2	2	2	2	|	0	0	0	0	
67	|	26.468352	26.468352	26.468352	26.468352	|	41.476405	41.476405	41.476405	41.476405	|	2	2	2	2	|	0	0	0	0	
68	|	21.972905	21.972905	21.972905	21.972905	|	97.317862	97.317862	97.317862	97.317862	|	4	4	4	4	|	0	0	0	0	
69	|	23.371991	23.371991	23.371991	23.371991	|	58.000041	58.000041	58.000041	58.000041	|	4	4	4	4	|	0	0	0	0	
70	|	47.212765	47.212765	47.212765	47.212765	|	14.605385	14.605385	14.605385	14.605385	|	3	3	3	3	|	0	0	0	0	
71	|	4.915668	4.915668	4.915668	4.915668	|	149.543150	149.543150	149.543150	149.543150	|	4	4	4	4	|	0	0	0	0	
72	|	48.337377	48.337377	48.337377	48.337377	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	0	0	0	0	
73	|	53.132855	53.132855	53.132855	53.132855	|	72.317862	72.317862	72.317862	72.317862	|	4	4	4	4	|	0	0	0	0	
74	|	60.768922	60.768922	60.768922	60.768922	|	30.413813	30.413813	30.413813	30.413813	|	4	4	4	4	|	0	0	0	0	
