26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	20.933787	20.933787	20.933787	|	17.265403	17.265403	17.265403	|	0	0	0	|	2.319335	2.319335	2.319335	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	15.468652	15.468652	15.468652	|	17.265403	17.265403	17.265403	|	2	2	2	|	7.784470	7.784470	7.784470	|	0	0	0	
32	|	6.453138	6.453138	6.453138	|	49.557851	49.557851	49.557851	|	3	3	3	|	2.389197	2.389197	2.389197	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	18.785965	18.785965	18.785965	|	2.074777	2.074777	2.074777	|	2	2	2	|	1.599764	1.599764	1.599764	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	3.120569	3.120569	3.120569	|	65.650826	65.650826	65.650826	|	0	0	0	|	2.700798	2.700798	2.700798	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	7.007265	7.007265	7.007265	|	38.799318	38.799318	38.799318	|	0	0	0	|	1.477038	1.477038	1.477038	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	5.585999	5.585999	5.585999	|	52.927523	52.927523	52.927523	|	0	0	0	|	3.586947	3.586947	3.586947	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	2.574125	2.574125	2.574125	|	52.927523	52.927523	52.927523	|	2	2	2	|	6.598822	6.598822	6.598822	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	6.731030	6.731030	6.731030	|	53.859178	53.859178	53.859178	|	3	3	3	|	1.472008	1.472008	1.472008	|	0	0	0	
62	|	31.621718	31.621718	31.621718	|	33.991942	33.991942	33.991942	|	0	0	0	|	4.799443	4.799443	4.799443	|	0	0	0	
63	|	82.216181	82.216181	82.216181	|	7.949013	7.949013	7.949013	|	3	3	3	|	2.116564	2.116564	2.116564	|	0	0	0	
64	|	31.223281	31.223281	31.223281	|	6.290866	6.290866	6.290866	|	0	0	0	|	1.108458	1.108458	1.108458	|	0	0	0	
65	|	49.886002	49.886002	49.886002	|	4.171051	4.171051	4.171051	|	0	0	0	|	0.675429	0.675429	0.675429	|	0	0	0	
66	|	15.614932	15.614932	15.614932	|	40.184129	40.184129	40.184129	|	3	3	3	|	4.200874	4.200874	4.200874	|	0	0	0	
67	|	55.491386	55.491386	55.491386	|	24.579579	24.579579	24.579579	|	3	3	3	|	3.856585	3.856585	3.856585	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	36.876148	36.876148	36.876148	|	8.507741	8.507741	8.507741	|	2	2	2	|	5.996205	5.996205	5.996205	|	0	0	0	
72	|	35.644116	35.644116	35.644116	|	9.182560	9.182560	9.182560	|	1	1	1	|	9.748046	9.748046	9.748046	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
