20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	46.581170	46.581170	|	10.921491	10.921491	|	2	2	|	0.980516	0.980516	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	41.009508	41.009508	|	10.921491	10.921491	|	2	2	|	6.552179	6.552179	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	37.944811	37.944811	|	72.252509	72.252509	|	2	2	|	4.204101	4.204101	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	26.628465	26.628465	|	80.288794	80.288794	|	1	1	|	15.015416	15.015416	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	18.892915	18.892915	|	123.510109	123.510109	|	1	1	|	1.603209	1.603209	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	17.412833	17.412833	|	130.098139	130.098139	|	2	2	|	2.881745	2.881745	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	29.435544	29.435544	|	54.358711	54.358711	|	1	1	|	7.270611	7.270611	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	33.692062	33.692062	|	33.557480	33.557480	|	2	2	|	4.177447	4.177447	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	31.201926	31.201926	|	121.513577	121.513577	|	1	1	|	1.156222	1.156222	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	32.592975	32.592975	|	121.513577	121.513577	|	1	1	|	-0.234827	-0.234827	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	11.373567	11.373567	|	158.426591	158.426591	|	1	1	|	5.579371	5.579371	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	16.254430	16.254430	|	158.426591	158.426591	|	1	1	|	0.698508	0.698508	|	0	0	
60	|	21.471761	21.471761	|	64.168994	64.168994	|	2	2	|	17.541140	17.541140	|	0	0	
61	|	23.912827	23.912827	|	40.155696	40.155696	|	1	1	|	14.701166	14.701166	|	0	0	
62	|	19.699758	19.699758	|	90.081908	90.081908	|	1	1	|	6.441507	6.441507	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	7.570895	7.570895	|	104.794084	104.794084	|	2	2	|	13.010660	13.010660	|	0	0	
65	|	28.237769	28.237769	|	27.367084	27.367084	|	2	2	|	7.894520	7.894520	|	0	0	
66	|	39.918560	39.918560	|	10.022569	10.022569	|	1	1	|	6.299451	6.299451	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	44.594486	44.594486	|	13.934651	13.934651	|	2	2	|	2.379561	2.379561	|	0	0	
69	|	11.574426	11.574426	|	83.938099	83.938099	|	2	2	|	2.816719	2.816719	|	0	0	
70	|	37.066295	37.066295	|	15.592955	15.592955	|	1	1	|	2.195792	2.195792	|	0	0	
71	|	14.697659	14.697659	|	146.468484	146.468484	|	1	1	|	4.106057	4.106057	|	0	0	
72	|	26.320303	26.320303	|	80.536303	80.536303	|	2	2	|	5.435517	5.435517	|	0	0	
73	|	37.325803	37.325803	|	13.724935	13.724935	|	1	1	|	2.662455	2.662455	|	0	0	
74	|	31.479947	31.479947	|	125.812280	125.812280	|	2	2	|	2.921696	2.921696	|	0	0	
