17	|	2.033518	2.033518	2.033518	2.033518	|	114.701076	114.701076	114.701076	114.701076	|	4	4	4	4	|	2.565628	2.565628	2.565628	2.565628	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	2.242252	2.242252	2.242252	2.242252	|	110.701076	110.701076	110.701076	110.701076	|	3	3	3	3	|	2.641290	2.641290	2.641290	2.641290	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	5.964021	5.964021	5.964021	5.964021	|	104.600411	104.600411	104.600411	104.600411	|	4	4	4	4	|	3.463415	3.463415	3.463415	3.463415	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.763754	6.763754	6.763754	6.763754	|	100.600411	100.600411	100.600411	100.600411	|	3	3	3	3	|	3.246643	3.246643	3.246643	3.246643	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	32.085873	32.085873	32.085873	32.085873	|	9.706876	9.706876	9.706876	9.706876	|	4	4	4	4	|	1.776724	1.776724	1.776724	1.776724	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	33.155773	33.155773	33.155773	33.155773	|	7.883003	7.883003	7.883003	7.883003	|	2	2	2	2	|	1.646029	1.646029	1.646029	1.646029	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	27.510136	27.510136	27.510136	27.510136	|	17.446251	17.446251	17.446251	17.446251	|	4	4	4	4	|	2.733467	2.733467	2.733467	2.733467	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	28.464924	28.464924	28.464924	28.464924	|	15.622378	15.622378	15.622378	15.622378	|	2	2	2	2	|	2.617508	2.617508	2.617508	2.617508	|	0	0	0	0	
32	|	9.212981	9.212981	9.212981	9.212981	|	41.481577	41.481577	41.481577	41.481577	|	4	4	4	4	|	1.981263	1.981263	1.981263	1.981263	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	20.694295	20.694295	20.694295	20.694295	|	45.223664	45.223664	45.223664	45.223664	|	1	1	1	1	|	0.978632	0.978632	0.978632	0.978632	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	15.621967	15.621967	15.621967	15.621967	|	49.223664	49.223664	49.223664	49.223664	|	2	2	2	2	|	4.788827	4.788827	4.788827	4.788827	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	5.236368	5.236368	5.236368	5.236368	|	69.255691	69.255691	69.255691	69.255691	|	1	1	1	1	|	4.681981	4.681981	4.681981	4.681981	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.601149	4.601149	4.601149	4.601149	|	73.255691	73.255691	73.255691	73.255691	|	2	2	2	2	|	4.739600	4.739600	4.739600	4.739600	|	0	0	0	0	
44	|	13.288511	13.288511	13.288511	13.288511	|	35.659908	35.659908	35.659908	35.659908	|	4	4	4	4	|	5.680683	5.680683	5.680683	5.680683	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.577540	9.577540	9.577540	9.577540	|	57.779973	57.779973	57.779973	57.779973	|	4	4	4	4	|	4.877366	4.877366	4.877366	4.877366	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.645396	11.645396	11.645396	11.645396	|	57.825991	57.825991	57.825991	57.825991	|	2	2	2	2	|	2.799536	2.799536	2.799536	2.799536	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	40.463933	40.463933	40.463933	40.463933	|	4.576660	4.576660	4.576660	4.576660	|	4	4	4	4	|	1.859633	1.859633	1.859633	1.859633	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	42.440762	42.440762	42.440762	42.440762	|	2.752787	2.752787	2.752787	2.752787	|	2	2	2	2	|	1.056680	1.056680	1.056680	1.056680	|	0	0	0	0	
56	|	18.172355	18.172355	18.172355	18.172355	|	10.841283	10.841283	10.841283	10.841283	|	1	1	1	1	|	2.700961	2.700961	2.700961	2.700961	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	2.946976	2.946976	2.946976	2.946976	|	77.007140	77.007140	77.007140	77.007140	|	4	4	4	4	|	5.916870	5.916870	5.916870	5.916870	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	32.889729	32.889729	32.889729	32.889729	|	2.896665	2.896665	2.896665	2.896665	|	1	1	1	1	|	1.345829	1.345829	1.345829	1.345829	|	0	0	0	0	
67	|	16.761956	16.761956	16.761956	16.761956	|	41.215561	41.215561	41.215561	41.215561	|	1	1	1	1	|	9.211483	9.211483	9.211483	9.211483	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	16.416994	16.416994	16.416994	16.416994	|	34.191824	34.191824	34.191824	34.191824	|	2	2	2	2	|	5.794798	5.794798	5.794798	5.794798	|	0	0	0	0	
70	|	25.403914	25.403914	25.403914	25.403914	|	17.186346	17.186346	17.186346	17.186346	|	3	3	3	3	|	5.359534	5.359534	5.359534	5.359534	|	0	0	0	0	
71	|	14.173164	14.173164	14.173164	14.173164	|	46.331194	46.331194	46.331194	46.331194	|	3	3	3	3	|	3.837672	3.837672	3.837672	3.837672	|	0	0	0	0	
72	|	15.174333	15.174333	15.174333	15.174333	|	34.728777	34.728777	34.728777	34.728777	|	3	3	3	3	|	5.550706	5.550706	5.550706	5.550706	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
