37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	4.203555	4.203555	4.203555	4.203555	|	48.772757	48.772757	48.772757	48.772757	|	1	1	1	1	|	6.220233	6.220233	6.220233	6.220233	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	21.816076	21.816076	21.816076	21.816076	|	40.205027	40.205027	40.205027	40.205027	|	3	3	3	3	|	4.176241	4.176241	4.176241	4.176241	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	22.000872	22.000872	22.000872	22.000872	|	43.780322	43.780322	43.780322	43.780322	|	4	4	4	4	|	2.634211	2.634211	2.634211	2.634211	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	8.256522	8.256522	8.256522	8.256522	|	46.204311	46.204311	46.204311	46.204311	|	3	3	3	3	|	1.362423	1.362423	1.362423	1.362423	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.401169	6.401169	6.401169	6.401169	|	40.204311	40.204311	40.204311	40.204311	|	4	4	4	4	|	4.123632	4.123632	4.123632	4.123632	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	25.122306	25.122306	25.122306	25.122306	|	22.053132	22.053132	22.053132	22.053132	|	2	2	2	2	|	10.773578	10.773578	10.773578	10.773578	|	0	0	0	0	
61	|	17.370226	17.370226	17.370226	17.370226	|	34.878289	34.878289	34.878289	34.878289	|	3	3	3	3	|	3.163740	3.163740	3.163740	3.163740	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	16.105588	16.105588	16.105588	16.105588	|	31.327867	31.327867	31.327867	31.327867	|	3	3	3	3	|	18.996884	18.996884	18.996884	18.996884	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	1.780781	1.780781	1.780781	1.780781	|	71.353256	71.353256	71.353256	71.353256	|	3	3	3	3	|	3.643046	3.643046	3.643046	3.643046	|	0	0	0	0	
66	|	57.565205	57.565205	57.565205	57.565205	|	5.152118	5.152118	5.152118	5.152118	|	2	2	2	2	|	4.076707	4.076707	4.076707	4.076707	|	0	0	0	0	
67	|	7.704242	7.704242	7.704242	7.704242	|	45.814096	45.814096	45.814096	45.814096	|	3	3	3	3	|	4.337170	4.337170	4.337170	4.337170	|	0	0	0	0	
68	|	29.376406	29.376406	29.376406	29.376406	|	10.284497	10.284497	10.284497	10.284497	|	4	4	4	4	|	2.937260	2.937260	2.937260	2.937260	|	0	0	0	0	
69	|	46.838260	46.838260	46.838260	46.838260	|	20.968620	20.968620	20.968620	20.968620	|	4	4	4	4	|	13.092113	13.092113	13.092113	13.092113	|	0	0	0	0	
70	|	60.912893	60.912893	60.912893	60.912893	|	7.771212	7.771212	7.771212	7.771212	|	1	1	1	1	|	5.569591	5.569591	5.569591	5.569591	|	0	0	0	0	
71	|	27.710884	27.710884	27.710884	27.710884	|	37.371340	37.371340	37.371340	37.371340	|	1	1	1	1	|	18.012073	18.012073	18.012073	18.012073	|	0	0	0	0	
72	|	9.532671	9.532671	9.532671	9.532671	|	24.191496	24.191496	24.191496	24.191496	|	1	1	1	1	|	2.511701	2.511701	2.511701	2.511701	|	0	0	0	0	
73	|	11.510819	11.510819	11.510819	11.510819	|	10.983820	10.983820	10.983820	10.983820	|	4	4	4	4	|	10.851198	10.851198	10.851198	10.851198	|	0	0	0	0	
74	|	3.269903	3.269903	3.269903	3.269903	|	72.293437	72.293437	72.293437	72.293437	|	1	1	1	1	|	14.546788	14.546788	14.546788	14.546788	|	0	0	0	0	
