23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	14.333344	14.333344	|	42.534669	42.534669	|	2	2	|	3.240129	3.240129	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	25.481323	25.481323	|	29.224666	29.224666	|	2	2	|	6.500344	6.500344	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	30.841667	30.841667	|	29.224666	29.224666	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	3.520951	3.520951	|	58.730589	58.730589	|	2	2	|	5.726080	5.726080	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	4.876296	4.876296	|	74.641551	74.641551	|	2	2	|	10.209248	10.209248	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	13.945544	13.945544	|	74.641551	74.641551	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	2.245706	2.245706	|	88.357934	88.357934	|	1	1	|	4.998747	4.998747	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	6.104453	6.104453	|	88.357934	88.357934	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	7.878462	7.878462	|	43.454701	43.454701	|	1	1	|	4.719826	4.719826	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	1.511975	1.511975	|	76.016652	76.016652	|	1	1	|	4.154152	4.154152	|	0	0	
61	|	52.623417	52.623417	|	19.518509	19.518509	|	1	1	|	2.688447	2.688447	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	2.742472	2.742472	|	70.728666	70.728666	|	1	1	|	9.346771	9.346771	|	0	0	
66	|	13.022490	13.022490	|	42.635068	42.635068	|	2	2	|	5.785595	5.785595	|	0	0	
67	|	75.506206	75.506206	|	11.770787	11.770787	|	2	2	|	7.849348	7.849348	|	0	0	
68	|	65.685212	65.685212	|	16.801935	16.801935	|	1	1	|	10.717103	10.717103	|	0	0	
69	|	27.892306	27.892306	|	9.239529	9.239529	|	1	1	|	4.315784	4.315784	|	0	0	
70	|	48.497417	48.497417	|	7.972632	7.972632	|	2	2	|	5.610012	5.610012	|	0	0	
71	|	49.724781	49.724781	|	31.602753	31.602753	|	1	1	|	8.028019	8.028019	|	0	0	
72	|	26.710196	26.710196	|	10.059379	10.059379	|	2	2	|	1.258355	1.258355	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
