35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.210256	12.210256	12.210256	12.210256	|	15.775222	15.775222	15.775222	15.775222	|	3	3	3	3	|	2.742089	2.742089	2.742089	2.742089	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.817078	13.817078	13.817078	13.817078	|	25.321547	25.321547	25.321547	25.321547	|	4	4	4	4	|	4.488402	4.488402	4.488402	4.488402	|	0	0	0	0	
40	|	12.182799	12.182799	12.182799	12.182799	|	24.838754	24.838754	24.838754	24.838754	|	2	2	2	2	|	2.776902	2.776902	2.776902	2.776902	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.450644	9.450644	9.450644	9.450644	|	41.393945	41.393945	41.393945	41.393945	|	3	3	3	3	|	8.366910	8.366910	8.366910	8.366910	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.471794	9.471794	9.471794	9.471794	|	39.071417	39.071417	39.071417	39.071417	|	4	4	4	4	|	8.977426	8.977426	8.977426	8.977426	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.565359	0.565359	0.565359	0.565359	|	30.849499	30.849499	30.849499	30.849499	|	2	2	2	2	|	1.222169	1.222169	1.222169	1.222169	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	13.383769	13.383769	13.383769	13.383769	|	39.759704	39.759704	39.759704	39.759704	|	2	2	2	2	|	9.644942	9.644942	9.644942	9.644942	|	0	0	0	0	
63	|	69.565380	69.565380	69.565380	69.565380	|	7.779046	7.779046	7.779046	7.779046	|	3	3	3	3	|	5.574056	5.574056	5.574056	5.574056	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	41.941305	41.941305	41.941305	41.941305	|	17.969692	17.969692	17.969692	17.969692	|	2	2	2	2	|	11.382725	11.382725	11.382725	11.382725	|	0	0	0	0	
67	|	42.713104	42.713104	42.713104	42.713104	|	21.966997	21.966997	21.966997	21.966997	|	2	2	2	2	|	3.418464	3.418464	3.418464	3.418464	|	0	0	0	0	
68	|	65.914939	65.914939	65.914939	65.914939	|	9.589361	9.589361	9.589361	9.589361	|	4	4	4	4	|	4.731592	4.731592	4.731592	4.731592	|	0	0	0	0	
69	|	48.042447	48.042447	48.042447	48.042447	|	10.553052	10.553052	10.553052	10.553052	|	1	1	1	1	|	7.155240	7.155240	7.155240	7.155240	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	76.018871	76.018871	76.018871	76.018871	|	3.288322	3.288322	3.288322	3.288322	|	4	4	4	4	|	3.014344	3.014344	3.014344	3.014344	|	0	0	0	0	
72	|	20.202888	20.202888	20.202888	20.202888	|	22.020853	22.020853	22.020853	22.020853	|	1	1	1	1	|	2.214536	2.214536	2.214536	2.214536	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
