22	|	22.258058	22.258058	22.258058	22.258058	|	5.626095	5.626095	5.626095	5.626095	|	1	1	1	1	|	1.938385	1.938385	1.938385	1.938385	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	22.813322	22.813322	22.813322	22.813322	|	16.834478	16.834478	16.834478	16.834478	|	1	1	1	1	|	2.190033	2.190033	2.190033	2.190033	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.975281	12.975281	12.975281	12.975281	|	64.686188	64.686188	64.686188	64.686188	|	3	3	3	3	|	4.359046	4.359046	4.359046	4.359046	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	13.491500	13.491500	13.491500	13.491500	|	68.686188	68.686188	68.686188	68.686188	|	4	4	4	4	|	2.833354	2.833354	2.833354	2.833354	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	7.192211	7.192211	7.192211	7.192211	|	71.980582	71.980582	71.980582	71.980582	|	3	3	3	3	|	1.801344	1.801344	1.801344	1.801344	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	6.119771	6.119771	6.119771	6.119771	|	75.741477	75.741477	75.741477	75.741477	|	4	4	4	4	|	2.380472	2.380472	2.380472	2.380472	|	0	0	0	0	
36	|	5.632245	5.632245	5.632245	5.632245	|	63.511282	63.511282	63.511282	63.511282	|	2	2	2	2	|	1.443585	1.443585	1.443585	1.443585	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	21.693651	21.693651	21.693651	21.693651	|	10.485312	10.485312	10.485312	10.485312	|	1	1	1	1	|	1.843516	1.843516	1.843516	1.843516	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	15.785634	15.785634	15.785634	15.785634	|	49.665283	49.665283	49.665283	49.665283	|	3	3	3	3	|	6.355322	6.355322	6.355322	6.355322	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	14.414698	14.414698	14.414698	14.414698	|	53.665283	53.665283	53.665283	53.665283	|	4	4	4	4	|	6.436869	6.436869	6.436869	6.436869	|	0	0	0	0	
48	|	8.517861	8.517861	8.517861	8.517861	|	60.243616	60.243616	60.243616	60.243616	|	2	2	2	2	|	1.593879	1.593879	1.593879	1.593879	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	22.143826	22.143826	22.143826	22.143826	|	27.705245	27.705245	27.705245	27.705245	|	2	2	2	2	|	4.485326	4.485326	4.485326	4.485326	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.542512	20.542512	20.542512	20.542512	|	31.705245	31.705245	31.705245	31.705245	|	4	4	4	4	|	4.535879	4.535879	4.535879	4.535879	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	37.546747	37.546747	37.546747	37.546747	|	12.611383	12.611383	12.611383	12.611383	|	2	2	2	2	|	3.146225	3.146225	3.146225	3.146225	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	34.109349	34.109349	34.109349	34.109349	|	16.611383	16.611383	16.611383	16.611383	|	4	4	4	4	|	4.213848	4.213848	4.213848	4.213848	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	21.414245	21.414245	21.414245	21.414245	|	12.730225	12.730225	12.730225	12.730225	|	3	3	3	3	|	3.691747	3.691747	3.691747	3.691747	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	4.644804	4.644804	4.644804	4.644804	|	66.854882	66.854882	66.854882	66.854882	|	3	3	3	3	|	1.119507	1.119507	1.119507	1.119507	|	0	0	0	0	
64	|	11.987629	11.987629	11.987629	11.987629	|	26.372882	26.372882	26.372882	26.372882	|	3	3	3	3	|	4.366072	4.366072	4.366072	4.366072	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	14.512442	14.512442	14.512442	14.512442	|	46.936186	46.936186	46.936186	46.936186	|	2	2	2	2	|	5.892494	5.892494	5.892494	5.892494	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	44.273474	44.273474	44.273474	44.273474	|	2.872408	2.872408	2.872408	2.872408	|	4	4	4	4	|	1.169317	1.169317	1.169317	1.169317	|	0	0	0	0	
70	|	7.204147	7.204147	7.204147	7.204147	|	45.561646	45.561646	45.561646	45.561646	|	1	1	1	1	|	7.695614	7.695614	7.695614	7.695614	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	17.429869	17.429869	17.429869	17.429869	|	20.429669	20.429669	20.429669	20.429669	|	1	1	1	1	|	1.590863	1.590863	1.590863	1.590863	|	0	0	0	0	
