963.0,1564851.5209369017,6703742.807968183,-107494.67612640747,-0.8946143311184528,76.86075082422333
964.0,1560082.4440811258,6704764.4301780015,-112876.57474543958,-0.9394087787858952,76.90133850720528
965.0,1555311.6157900635,6705778.582917342,-118258.33496438635,-0.9842026679294719,76.94192735560678
966.0,1550539.0407836316,6706785.2652026815,-123639.95018228452,-1.0289959711794239,76.98251742432683
967.0,1545764.7237831624,6707784.476059076,-129021.41379834297,-1.0737886611633283,77.02310876827241
968.0,1540988.6695127264,6708776.214519837,-134402.7192119504,-1.118580710505979,77.06370144234731
969.0,1536210.8826976363,6709760.479626891,-139783.8598226884,-1.1633720918293065,77.10429550146503
970.0,1531431.3680657493,6710737.2704304755,-145164.82903032823,-1.2081627777521677,77.14489100053767
971.0,1526650.1303469138,6711706.585989269,-150545.6202348549,-1.2529527408903576,77.18548799448088
972.0,1521867.1742723752,6712668.425370527,-155926.22683645957,-1.2977419538563624,77.22608653821891
973.0,1517082.5045759054,6713622.787649818,-161306.6422355591,-1.3425303892593363,77.26668668667507
974.0,1512296.1259932546,6714569.671911144,-166686.85983280127,-1.3873180197049593,77.30728849477661
975.0,1507508.0432615606,6715509.077247098,-172066.8730290631,-1.4321048177952338,77.34789201745976
976.0,1502718.2611206723,6716441.002758533,-177446.67522548212,-1.4768907561285656,77.38849730965855
977.0,1497926.7843116326,6717365.44755493,-182826.25982343912,-1.5216758072994265,77.42910442631785
978.0,1493133.6175779933,6718282.410754085,-188205.62022457895,-1.5664599438983489,77.46971342238227
979.0,1488338.765665262,6719191.891482244,-193584.74983081868,-1.6112431385118016,77.51032435280096
980.0,1483542.2333202977,6720093.888874226,-198963.64204435595,-1.6560253637220783,77.55093727253285
981.0,1478744.0252924738,6720988.402073178,-204342.2902676732,-1.700806592107143,77.59155223653684
982.0,1473944.146333076,6721875.4302307,-209720.6879035449,-1.7455867962405056,77.63216929977702
983.0,1469142.6011947533,6722754.972506959,-215098.82835505324,-1.7903659486911692,77.67278851722742
984.0,1464339.3946328498,6723627.02807042,-220476.70502559122,-1.8351440220234623,77.71340994386084
985.0,1459534.5314038126,6724491.5960981585,-225854.31131887107,-1.879920988796934,77.75403363466239
986.0,1454728.0162666272,6725348.67577558,-231231.64063893096,-1.9246968215662121,77.79465964461745
987.0,1449919.8539821347,6726198.266296554,-236608.6863901483,-1.9694714928809356,77.83528802871754
988.0,1445110.0493125394,6727040.366863522,-241985.44197724081,-2.014244975285574,77.87591884196463
989.0,1440298.60702251,6727874.976687248,-247361.90080527906,-2.059017241319348,77.91655213936183
990.0,1435485.5318785757,6728702.094986971,-252738.05627969574,-2.103788263516119,77.9571879759186
991.0,1430670.8286486026,6729521.720990505,-258113.90180629477,-2.1485580144042755,77.99782640665543
992.0,1425854.502102903,6730333.853933998,-263489.430791249,-2.1933264665065333,78.03846748659434
993.0,1421036.557013494,6731138.493062088,-268864.63664112135,-2.238093592339927,78.07911127076535
994.0,1416216.9981544157,6731935.63762785,-274239.5127628688,-2.282859364415646,78.11975781420387
995.0,1411395.8303012354,6732725.286892883,-279614.05256384454,-2.3276237552388785,78.16040717195497
996.0,1406573.0582313603,6733507.440127262,-284988.2494518175,-2.3723867373087777,78.20105939907094
997.0,1401748.6867244346,6734282.096609433,-290362.09683496854,-2.417148283118253,78.24171455060784
998.0,1396922.7205617903,6735049.255626339,-295735.58812190464,-2.4619083651538967,78.28237268163033
999.0,1392095.1645267708,6735808.916473367,-301108.71672166843,-2.5066669558958727,78.32303384720909
1000.0,1387266.0234039826,6736561.078454464,-306481.47604374966,-2.5514240278178386,78.36369810242712
1001.0,1382435.3019804982,6737305.740881928,-311853.85949807573,-2.596179553386666,78.40436550236974
1002.0,1377603.005045157,6738042.903076536,-317225.86049504386,-2.6409335050625296,78.44503610213059
1003.0,1372769.1373881027,6738772.564367629,-322597.47244551266,-2.685685855298652,78.48570995681563
1004.0,1367933.7038020585,6739494.724092862,-327968.68876081135,-2.7304365765411878,78.52638712153238
1005.0,1363096.7090807892,6740209.381598518,-333339.5028527627,-2.7751856412292337,78.56706765140318
1006.0,1358258.158020461,6740916.536239222,-338709.90813366766,-2.819933021794513,78.60775160155357
1007.0,1353418.0554190446,6741616.187378077,-344079.89801633573,-2.8646786906614365,78.64843902711766
1008.0,1348576.406075757,6742308.33438676,-349449.46591408324,-2.909422620246909,78.68912998324275
1009.0,1343733.2147921761,6742992.976645302,-354818.60524073057,-2.954164782960117,78.72982452508009
1010.0,1338888.4863716848,6743670.113542208,-360187.3094106379,-2.9989051512026372,78.77052270778967
1011.0,1334042.225618885,6744339.744474564,-365555.5718386847,-3.043643697368081,78.81122458654526
1012.0,1329194.4373409254,6745001.868847763,-370923.38594029116,-3.0883803938420904,78.85193021652324
1013.0,1324345.1263459753,6745656.48607584,-376290.74513143627,-3.133115213002292,78.8926396529157
1014.0,1319494.2974445727,6746303.595581175,-381657.6428286387,-3.177848127217958,78.933352950919
1015.0,1314641.9554489963,6746943.196794613,-387024.072449,-3.222579108850183,78.97407016573925
1016.0,1309788.105172744,6747575.289155606,-392390.02741018095,-3.267308130251486,79.0147913525968
1017.0,1304932.7514316551,6748199.872111937,-397755.5011304192,-3.3120351637657883,79.05551656671686
1018.0,1300075.8990433197,6748816.945119879,-403120.48702855007,-3.356760181728387,79.09624586333454
1019.0,1295217.5528264996,6749426.507644285,-408484.9785240081,-3.401483156465787,79.1369792976999
1020.0,1290357.717602495,6750028.559158334,-413848.96903682535,-3.446204060295495,79.17771692506636
1021.0,1285496.3981935699,6750623.099143822,-419212.4519876456,-3.4909228655259565,79.21845880070434
1022.0,1280633.5994243016,6751210.127090916,-424575.4207977431,-3.5356395444565214,79.25920497988969
1023.0,1275769.326121008,6751789.642498257,-429937.86888901464,-3.58035406937719,79.29995551790874
1024.0,1270903.583111179,6752361.644873054,-435299.7896839962,-3.625066412568572,79.34071047006326
1025.0,1266036.3752245894,6752926.133730904,-440661.1766058674,-3.669776546301724,79.38146989166098
1026.0,1261167.707292731,6753483.108595865,-446022.02307846054,-3.7144844428380503,79.42223383802065
1027.0,1256297.584148257,6754032.569000586,-451382.32252627634,-3.759190074429235,79.46300236447671
1028.0,1251426.0106262825,6754574.5144860465,-456742.06837448105,-3.803893413317042,79.50377552636846
1029.0,1246552.9915628778,6755108.94460184,-462101.2540489189,-3.848594431733224,79.54455337905281
1030.0,1241678.5317963809,6755635.858905935,-467459.87297612044,-3.8932931018994115,79.58533597789338
1031.0,1236802.6361666406,6756155.256964817,-472817.9185833131,-3.937989396026998,79.6261233782669
1032.0,1231925.3095153952,6756667.138353402,-478175.3842984233,-3.9826832863169916,79.66691563556012
1033.0,1227046.5566856833,6757171.502655164,-483532.26355009037,-4.027374744959927,79.70771280517492
1034.0,1222166.3825222189,6757668.34946205,-488888.5497676763,-4.072063744135769,79.7485149425252
1035.0,1217284.7918718206,6758157.678374412,-494244.2363812504,-4.116750256013591,79.78932210303334
1036.0,1212401.7895827256,6758639.48900112,-499599.31682165206,-4.161434252751916,79.83013434213606
1037.0,1207517.3805050887,6759113.780959485,-504953.7845204274,-4.206115706497996,79.87095171528036
1038.0,1202631.5694901235,6759580.553875406,-510307.6329099013,-4.2507945893882235,79.91177427793083
1039.0,1197744.3613912975,6760039.807383145,-515660.8554231442,-4.29547087354768,79.95260208555962
1040.0,1192855.7610637126,6760491.541125457,-521013.4454939937,-4.340144531090108,79.99343519365182
1041.0,1187965.7733635725,6760935.754753673,-526365.3965570682,-4.384815534117854,80.03427365770999
1042.0,1183074.4031492872,6761372.447927499,-531716.7020477699,-4.429483854721696,80.07511753324495
1043.0,1178181.655280903,6761801.620315127,-537067.355402292,-4.474149464980722,80.11596687578069
1044.0,1173287.5346195577,6762223.271593312,-542417.3500576228,-4.518812336962178,80.156821740859
1045.0,1168392.0460287463,6762637.40144718,-547766.6794515658,-4.563472442721432,80.197682184029
1046.0,1163495.194372856,6763044.009570457,-553115.3370227338,-4.608129754301753,80.23854826085946
1047.0,1158596.9845184656,6763443.095665249,-558463.3162105702,-4.652784243734299,80.279420026928
1048.0,1153697.4213337535,6763834.659442147,-563810.6104553508,-4.6974358830379375,80.3202975378261
1049.0,1148796.5096879695,6764218.700620313,-569157.2131981851,-4.742084644219072,80.36118084916374
1050.0,1143894.2544525089,6764595.218927302,-574503.1178810416,-4.786730499271664,80.40207001656043
1051.0,1138990.6605004035,6764964.214099137,-579848.3179467369,-4.831373420176957,80.44296509564944
1052.0,1134085.7327056853,6765325.685880435,-585192.8068389567,-4.876013378903452,80.48386614208344
1053.0,1129179.4759447612,6765679.634024149,-590536.5780022544,-4.920650347406727,80.52477321152287
1054.0,1124271.8950948715,6766026.058291846,-595879.6248820738,-4.965284297629421,80.56568635964908
1055.0,1119362.9950353699,6766364.958453488,-601221.9409247435,-5.009915201501004,80.60660564215364
1056.0,1114452.7806472527,6766696.334287503,-606563.5195774856,-5.054543030937664,80.64753111474232
1057.0,1109541.256812471,6767020.185580904,-611904.3542884318,-5.0991677578422525,80.68846283314106
1058.0,1104628.4284151327,6767336.512129087,-617244.4385066276,-5.143789354104128,80.72940085308589
1059.0,1099714.3003409272,6767645.31373592,-622583.7656820384,-5.188407791599026,80.77034523032785
1060.0,1094798.8774765013,6767946.590213872,-627922.329265564,-5.233023042188971,80.81129602063837
1061.0,1089882.164710856,6768240.341383737,-633260.1227090313,-5.277635077722057,80.85225327979755
1062.0,1084964.1669337424,6768526.56707494,-638597.1394652271,-5.322243870032502,80.89321706360782
1063.0,1080044.8890370624,6768805.2671252685,-643933.3729878793,-5.366849390940334,80.93418742788214
1064.0,1075124.3359142505,6769076.44138102,-649268.8167316891,-5.411451612251434,80.97516442844935
1065.0,1070202.5124596953,6769340.089697034,-654603.4641523191,-5.45605050575729,81.01614812115913
1066.0,1065279.423569912,6769596.211936563,-659937.3087064159,-5.500646043234954,81.05713856187222
1067.0,1060355.0741429087,6769844.807971332,-665270.3438516102,-5.5452381964468875,81.09813580646576
1068.0,1055429.4690776756,6770085.877681631,-670602.5630465291,-5.589826937140859,81.13913991083781
1069.0,1050502.6132752718,6770319.420956154,-675933.9597507971,-5.63441223704976,81.18015093089818
1070.0,1045574.5116380919,6770545.437692088,-681264.5274250592,-5.678994067891629,81.22116892257468
1071.0,1040645.1690702317,6770763.9277950805,-686594.2595309688,-5.723572401369332,81.26219394181022
1072.0,1035714.5904768938,6770974.891179325,-691923.1495312115,-5.7681472091705945,81.30322604456785
1073.0,1030782.7807647958,6771178.327767474,-697251.1908895086,-5.812718462967841,81.34426528682738
1074.0,1025849.7448425088,6771374.237490627,-702578.3770706172,-5.857286134417984,81.38531172458265
1075.0,1020915.4876199244,6771562.620288373,-707904.7015403587,-5.9018501951625,81.42636541384609
1076.0,1015980.014008604,6771743.476108755,-713230.157765606,-5.946410616827121,81.46742641064584
1077.0,1011043.3289210023,6771916.804908393,-718554.7392142911,-5.990967371021704,81.50849477103246
1078.0,1006105.4372716406,6772082.60665228,-723878.4393554404,-6.035520429340348,81.54957055106898
1079.0,1001166.3439764911,6772240.88131391,-729201.2516591478,-6.080069763360964,81.59065380683633
1080.0,996226.0539524313,6772391.628875323,-734523.1695966015,-6.1246153446453295,81.63174459443789
1081.0,991284.5721185654,6772534.849326935,-739844.1866400947,-6.169157144738964,81.67284296998855
1082.0,986341.9033946553,6772670.542667748,-745164.2962630283,-6.213695135170989,81.71394898962792
1083.0,981398.0527025396,6772798.708905162,-750483.491939914,-6.258229287453932,81.75506270950854
1084.0,976453.0249654688,6772919.348055048,-755801.7671463852,-6.302759573083667,81.79618418580145
1085.0,971506.8251075624,6773032.460141848,-761119.115359217,-6.347285963539347,81.83731347470098
1086.0,966559.4580549495,6773138.045198386,-766435.5300563163,-6.391808430283176,81.87845063241511
1087.0,961610.9287351985,6773236.103265976,-771751.0047167412,-6.43632694476034,81.91959571517043
1088.0,956661.2420767425,6773326.634394478,-777065.5328207033,-6.480841478398871,81.96074877921706
1089.0,951710.4030101681,6773409.638642127,-782379.1078495808,-6.52535200260954,82.00190988081778
1090.0,946758.4164667325,6773485.116075741,-787691.7232859271,-6.569858488785757,82.04307907626075
1091.0,941805.2873796755,6773553.066770537,-793003.372613468,-6.614360908303341,82.08425642184842
1092.0,936851.0206836434,6773613.4908102,-798314.0493171236,-6.6588592325205305,82.1254419739025
1093.0,931895.6213141242,6773666.388286973,-803623.7468830086,-6.703353432777778,82.16663578876884
1094.0,926939.0942085553,6773711.759301496,-808932.4587984375,-6.747843480397622,82.20783792280812
1095.0,921981.4443057775,6773749.603962879,-814240.1785519479,-6.79232934668467,82.24904843240054
1096.0,917022.6765454374,6773779.922388795,-819546.8996332882,-6.836811002925317,82.29026737395097
1097.0,912062.7958693467,6773802.714705265,-824852.6155334391,-6.881288420387749,82.33149480387753
1098.0,907101.8072199011,6773817.981046923,-830157.3197446227,-6.925761570321775,82.37273077862507
1099.0,902139.7155414792,6773825.72155676,-835461.0057602935,-6.970230423958645,82.41397535465333
1100.0,897176.5257798135,6773825.936386261,-840763.6670751671,-7.014694952511021,82.45522858844247
1101.0,892212.2428813949,6773818.625695453,-846065.2971852222,-7.05915512717285,82.49649053649803
1102.0,887246.8717946932,6773803.789652763,-851365.8895877023,-7.103610919119161,82.53776125534084
1103.0,882280.4174695043,6773781.428435088,-856665.4377811238,-7.148062299505955,82.5790408015125
1104.0,877312.8848564103,6773751.542227868,-861963.9352652936,-7.192509239470162,82.62032923158011
1105.0,872344.2789081037,6773714.13122491,-867261.375541315,-7.236951710129506,82.66162660212508
1106.0,867374.6045778301,6773669.195628602,-872557.7521115807,-7.281389682582217,82.7029329697564
1107.0,862403.8668207694,6773616.73564972,-877853.0584798036,-7.325823127907148,82.74424839109908
1108.0,857432.070593223,6773556.751507532,-883147.2881510028,-7.370252017163439,82.78557292280102
1109.0,852459.2208530204,6773489.243429749,-888440.434631536,-7.414676321390598,82.82690662152973
1110.0,847485.3225587253,6773414.211652632,-893732.4914290808,-7.459096011608159,82.86824954397909
1111.0,842510.3806709796,6773331.656420802,-899023.4520526646,-7.503511058815733,82.909601746858
1112.0,837534.4001509948,6773241.577987453,-904313.3100126568,-7.5479214339927605,82.9509632869033
1113.0,832557.385961812,6773143.976614161,-909602.0588207918,-7.592327108098513,82.99233422086917
1114.0,827579.3430676451,6773038.852571,-914889.6919901627,-7.6367280520718355,83.03371460553272
1115.0,822600.2764341393,6772926.206136484,-920176.2030352366,-7.681124236831094,83.07510449769192
1116.0,817620.1910276711,6772806.037597671,-925461.5854718655,-7.7255156332740595,83.11650395417159
1117.0,812639.0918166963,6772678.347249967,-930745.8328172886,-7.769902212277777,83.15791303181204
1118.0,807656.9837701451,6772543.135397361,-936028.9385901396,-7.814283944698371,83.19933178748276
1119.0,802673.8718588278,6772400.402352216,-941310.8963104609,-7.858660801371022,83.24076027807057
1120.0,797689.7610547971,6772250.148435362,-946591.6994997067,-7.903032753109795,83.28219856048513
1121.0,792704.6563308286,6772092.37397617,-951871.3416807501,-7.947399770707468,83.32364669166337
1122.0,787718.5626615193,6771927.079312385,-957149.8163778953,-7.991761824935501,83.3651047285603
1123.0,782731.4850227069,6771754.264790231,-962427.1171168891,-8.036118886543887,83.40657272815392
1124.0,777743.4283909313,6771573.930764446,-967703.237424917,-8.080470926260958,83.44805074744998
1125.0,772754.3977447301,6771386.077598144,-972978.1708306129,-8.124817914793258,83.48953884347102
1126.0,767764.3980631148,6771190.705662988,-978251.9108640818,-8.169159822825558,83.53103707326927
1127.0,762773.4343269207,6770987.815339025,-983524.451056896,-8.213496621020607,83.57254549391541
1128.0,757781.5115182074,6770777.407014763,-988795.7849420988,-8.257828280018998,83.61406416250368
1129.0,752788.634619684,6770559.481087237,-994065.906054225,-8.302154770439117,83.65559313615677
1130.0,747794.8086160338,6770334.037961843,-999334.8079293022,-8.346476062876988,83.69713247201472
1131.0,742800.0384924226,6770101.078052523,-1004602.4841048566,-8.390792127906117,83.73868222724762
1132.0,737804.3292357866,6769860.601781605,-1009868.9281199198,-8.435102936077351,83.78024245904483
1133.0,732807.6858342625,6769612.609579875,-1015134.1335150525,-8.479408457918892,83.82181322461969
1134.0,727810.1132766269,6769357.101886634,-1020398.0938323241,-8.523708663935928,83.86339458121458
1135.0,722811.6165534109,6769094.0791495675,-1025660.8026153488,-8.568003524610747,83.90498658609135
1136.0,717812.2006563712,6768823.541824819,-1030922.2534092813,-8.6122930104025,83.946589296536
1137.0,712811.8705778327,6768545.490377042,-1036182.439760821,-8.656577091747046,83.98820276986424
1138.0,707810.631312104,6768259.925279255,-1041441.3552182253,-8.700855739056884,84.02982706340961
1139.0,702808.4878538931,6767966.847013011,-1046698.9933313158,-8.745128922720985,84.07146223453698
1140.0,697805.4451996433,6767666.256068245,-1051955.3476514923,-8.78939661310474,84.1131083406312
1141.0,692801.5083469981,6767358.152943343,-1057210.411731727,-8.833658780549701,84.15476543910188
1142.0,687796.6822941517,6767042.538145199,-1062464.179126586,-8.877915395373572,84.19643358738877
1143.0,682790.9720410621,6766719.412189094,-1067716.6433922357,-8.92216642787007,84.2381128429517
1144.0,677784.3825888084,6766388.775598743,-1072967.7980864386,-8.966411848308715,84.27980326327598
1145.0,672776.9189390736,6766050.6289063785,-1078217.636768576,-9.01065162693478,84.32150490587694
1146.0,667768.5860954411,6765704.972652587,-1083466.1529996465,-9.054885733969137,84.36321782828894
1147.0,662759.3890616558,6765351.807386494,-1088713.3403422816,-9.099114139608158,84.40494208808022
1148.0,657749.3328439686,6764991.133665547,-1093959.192360743,-9.143336814023499,84.44667774283306
1149.0,652738.422448569,6764622.952055732,-1099203.702620949,-9.187553727362157,84.48842485016564
1150.0,647726.6628830209,6764247.263131452,-1104446.86469045,-9.23176484974605,84.53018346771988
1151.0,642714.0591563303,6763864.067475535,-1109688.6721384802,-9.275970151272226,84.57195365316102
1152.0,637700.61627845,6763473.365679238,-1114929.1185359203,-9.320169602012431,84.61373546418179
1153.0,632686.3392606433,6763075.158342255,-1120168.1974553436,-9.364363172013224,84.65552895849945
1154.0,627671.2331146831,6762669.446072757,-1125405.9024709996,-9.4085508312957,84.69733419386259
1155.0,622655.3028540276,6762256.229487311,-1130642.2271588296,-9.452732549855382,84.7391512280413
1156.0,617638.5534932334,6761835.509210902,-1135877.1650964825,-9.496908297662195,84.78098011883218
1157.0,612620.9900473496,6761407.2858770145,-1141110.709863305,-9.541078044660168,84.82282092406346
1158.0,607602.6175332963,6760971.560127484,-1146342.8550403726,-9.585241760767508,84.86467370158351
1159.0,602583.4409682928,6760528.332612649,-1151573.5942104668,-9.62939941587622,84.90653850927413
1160.0,597563.4653712241,6760077.603991235,-1156802.9209581169,-9.673550979852228,84.94841540503906
1161.0,592542.6957620308,6759619.374930381,-1162030.8288695836,-9.717696422535106,84.9903044468092
1162.0,587521.137161145,6759153.646105727,-1167257.3115328746,-9.761835713737929,85.03220569254749
1163.0,582498.7945906436,6758680.418201257,-1172482.3625377591,-9.805968823247305,85.07411920023914
1164.0,577475.673073627,6758199.691909414,-1177705.97547577,-9.850095720823079,85.11604502789699
1165.0,572451.7776337173,6757711.467931094,-1182928.1439402008,-9.894216376198212,85.15798323356583
1166.0,567427.1132963039,6757215.746975558,-1188148.8615261356,-9.938330759078784,85.19993387531186
1167.0,562401.6850870699,6756712.529760557,-1193368.1218304392,-9.982438839143727,85.2418970112353
1168.0,557375.4980333159,6756201.81701221,-1198585.9184517749,-10.026540586044783,85.28387269945915
1169.0,552348.5571633456,6755683.6094650645,-1203802.2449906094,-10.07063596940634,85.32586099813456
1170.0,547320.8675059443,6755157.907862119,-1209017.0950492162,-10.114724958825288,85.36786196544519
1171.0,542292.43409146,6754624.712954765,-1214230.4622316898,-10.158807523870902,85.4098756595982
1172.0,537263.2619512742,6754084.025502793,-1219442.3401439532,-10.20288363408475,85.45190213882873
1173.0,532233.3561172141,6753535.846274461,-1224652.7223937626,-10.246953258980513,85.49394146140502
1174.0,527202.7216228405,6752980.176046386,-1229861.6025907153,-10.291016368043861,85.53599368561738
1175.0,522171.363501993,6752417.015603655,-1235068.9743462605,-10.33507293073235,85.57805886979081
1176.0,517139.28679004684,6751846.365739718,-1240274.831273702,-10.379122916475241,85.62013707227422
1177.0,512106.4965233803,6751268.227256445,-1245479.1669882177,-10.423166294673473,85.66222835144507
1178.0,507072.99773878325,6750682.600964157,-1250681.9751068496,-10.467203034699386,85.70433276571443
1179.0,502038.79547458794,6750089.48768154,-1255883.2492485314,-10.511233105896743,85.74645037351748
1180.0,497003.89477013797,6749488.888235677,-1261082.9830340769,-10.555256477580468,85.78858123331797
1181.0,491968.3006651066,6748880.803462128,-1266281.1700862066,-10.59927311903661,85.8307254036142
1182.0,486932.01820096653,6748265.234204768,-1271477.8040295367,-10.643282999522137,85.87288294292644
1183.0,481895.05241934024,6747642.181315959,-1276672.8784906073,-10.6872860882649,85.91505390981112
1184.0,476857.4083634019,6747011.6456564125,-1281866.387097867,-10.73128235446335,85.95723836284893
1185.0,471819.09107707534,6746373.628095246,-1287058.3234817104,-10.775271767286661,85.99943636065161
1186.0,466780.10560541786,6745728.129509989,-1292248.6812744495,-10.819254295874243,86.04164796185894
1187.0,461740.4569938639,6745075.150786584,-1297437.4541103593,-10.863229909336,86.08387322514494
1188.0,456700.1502895374,6744414.69281934,-1302624.6356256537,-10.907198576751856,86.12611220920704
1189.0,451659.1905397363,6743746.756510993,-1307810.2194585155,-10.951160267171879,86.16836497277876
1190.0,446617.5827932451,6743071.34277266,-1312994.1992490874,-10.995114949615939,86.21063157461884
1191.0,441575.3320995895,6742388.452523844,-1318176.5686395029,-11.039062593073837,86.25291207351746
1192.0,436532.44350940175,6741698.086692434,-1323357.3212738596,-11.083003166504847,86.29520652829326
1193.0,431488.9220736325,6741000.246214757,-1328536.4507982652,-11.126936638837888,86.33751499780001
1194.0,426444.77284493484,6740294.932035462,-1333713.9508608172,-11.170862978971213,86.37983754091502
1195.0,421400.0008760672,6739582.145107653,-1338889.8151116187,-11.214782155772278,86.42217421655263
1196.0,416354.61122126225,6738861.8863927815,-1344064.0372027974,-11.258694138077734,86.46452508365272
1197.0,411308.6089356635,6738134.1568606775,-1349236.6107884974,-11.302598894693185,86.50689020118548
1198.0,406261.99907470495,6737398.957489591,-1354407.5295248926,-11.34649639439307,86.54926962815675
1199.0,401214.78669528104,6736656.289266132,-1359576.7870702043,-11.390386605920597,86.59166342359816
1200.0,396166.976855156,6735906.153185271,-1364744.3770846874,-11.434269497987499,86.63407164657212
1201.0,391118.5746124005,6735148.550250428,-1369910.2932306645,-11.478145039274008,86.67649435617675
1202.0,386069.58502672054,6734383.481473312,-1375074.5291725108,-11.522013198428679,86.71893161153449
1203.0,381020.01315789856,6733610.94787409,-1380237.0785766765,-11.565873944068235,86.76138347180553
1204.0,375969.8640671568,6732830.95048125,-1385397.9351116873,-11.609727244777474,86.80384999617624
1205.0,370919.142816565,6732043.490331672,-1390557.0924481575,-11.653573069109111,86.84633124386411
1206.0,365867.854468476,6731248.568470629,-1395714.5442587913,-11.697411385583653,86.88882727412285
1207.0,360816.0040866239,6730446.185951733,-1400870.2842183989,-11.741242162689288,86.93133814623279
1208.0,355763.59673562646,6729636.343836977,-1406024.3060038905,-11.78506536888165,86.9738639195054
1209.0,350710.6374803167,6728819.043196741,-1411176.6032943078,-11.828880972583905,87.01640465328892
1210.0,345657.13138714526,6727994.285109739,-1416327.1697708017,-11.872688942186327,87.05896040695642
1211.0,340603.08352260105,6727162.070663094,-1421475.9991166675,-11.916489246046423,87.10153123991935
1212.0,335548.4989545634,6726322.400952246,-1426623.0850173342,-11.960281852488649,87.14411721161608
1213.0,330493.38275173027,6725475.277081026,-1431768.4211603766,-12.004066729804268,87.18671838151674
1214.0,325437.73998302966,6724620.7001616275,-1436912.0012355377,-12.0478438462514,87.22933480912832
1215.0,320381.57571875025,6723758.671314591,-1442053.8189347088,-12.091613170054615,87.27196655398507
1216.0,315324.89503000956,6722889.191668806,-1447193.867951962,-12.135374669405017,87.31461367565304
1217.0,310267.70298808906,6722012.262361558,-1452332.1419835493,-12.179128312460033,87.35727623373583
1218.0,305210.0046658758,6721127.884538434,-1457468.6347278974,-12.222874067343193,87.3999542878623
1219.0,300151.80513623357,6720236.05935343,-1462603.3398856474,-12.266611902144211,87.4426478977005
1220.0,295093.1094733877,6719336.787968845,-1467736.2511596242,-12.310341784918604,87.4853571229459
1221.0,290033.92275234126,6718430.071555348,-1472867.3622548769,-12.354063683687755,87.52808202332642
1222.0,284974.2500482714,6717515.911291973,-1477996.6668786611,-12.397777566438618,87.57082265860757
1223.0,279914.09643789474,6716594.308366062,-1483124.158740471,-12.441483401123769,87.61357908858089
1224.0,274853.4669977166,6715665.263973356,-1488249.8315520203,-12.485181155661031,87.65635137307888
1225.0,269792.3668063497,6714728.7793178735,-1493373.6790272738,-12.528870797933576,87.69913957195523
1226.0,264730.80094198603,6713784.855612016,-1498495.6948824404,-12.572552295789643,87.74194374510652
1227.0,259668.77448375244,6712833.494076546,-1503615.872835989,-12.616225617042433,87.78476395246055
1228.0,254606.29251189996,6711874.695940515,-1508734.2066086514,-12.659890729470026,87.82760025397484
1229.0,249543.36010720208,6710908.462441331,-1513850.6899234306,-12.70354760081518,87.87045270964181
1230.0,244479.98235137388,6709934.794824742,-1518965.3165056098,-12.747196198785197,87.91332137948515
1231.0,239416.16432625894,6708953.694344836,-1524078.0800827642,-12.790836491051884,87.95620632356687
1232.0,234351.9111149842,6707965.162264019,-1529188.9743847596,-12.83446844525128,87.99910760197744
1233.0,229287.2278014114,6706969.199853021,-1534297.9931437636,-12.878092028983595,88.04202527484047
1234.0,224222.11946950573,6705965.80839093,-1539405.1300942593,-12.921707209813077,88.08495940231815
1235.0,219156.5912047252,6704954.989165131,-1544510.378973045,-12.965313955267849,88.12791004459947
1236.0,214090.6480924189,6703936.743471346,-1549613.7335192498,-13.008912232839842,88.17087726191382
1237.0,209024.29521923605,6702911.072613617,-1554715.1874743297,-13.052502009984522,88.21386111451905
1238.0,203957.537672502,6701877.977904304,-1559814.7345820891,-13.096083254120899,88.25686166270683
1239.0,198890.38053962495,6700837.460664104,-1564912.3685886816,-13.139655932631316,88.29987896680765
1240.0,193822.828909304,6699789.522222015,-1570008.0832426073,-13.183220012861245,88.34291308718069
1241.0,188754.8878708547,6698734.163915342,-1575101.8722947484,-13.226775462119386,88.38596408421942
1242.0,183686.5625137398,6697671.387089731,-1580193.7294983387,-13.270322247677178,88.42903201835578
1243.0,178617.85792880692,6696601.193099121,-1585283.6486090177,-13.313860336769075,88.47211695004954
1244.0,173548.7792068012,6695523.583305766,-1590371.6233847886,-13.357389696592007,88.51521893980103
1245.0,168479.3314397065,6694438.559080234,-1595457.6475860667,-13.400910294305536,88.55833804813977
1246.0,163409.5197201278,6693346.121801386,-1600541.7149756611,-13.444422097031563,88.60147433562969
1247.0,158339.34914075397,6692246.272856403,-1605623.8193187949,-13.487925071854248,88.64462786287379
1248.0,153268.82479548734,6691139.013640761,-1610703.9543831137,-13.5314191858199,88.68779869050447
1249.0,148197.95177882072,6690024.345558238,-1615782.1139386804,-13.574904405936717,88.73098687918888
1250.0,143126.73518535309,6688902.270020911,-1620858.2917580043,-13.618380699174871,88.77419248963311
1251.0,138055.18011101708,6687772.788449165,-1625932.481616026,-13.661848032466086,88.8174155825717
1252.0,132983.29165162984,6686635.902271657,-1631004.6772901372,-13.705306372703747,88.86065621877997
1253.0,127911.07490417454,6685491.612925366,-1636074.8725601882,-13.748755686742602,88.90391445906322
1254.0,122838.5349662453,6684339.921855534,-1641143.0612084954,-13.792195941398745,88.94719036426135
1255.0,117765.67693546135,6683180.830515722,-1646209.2370198453,-13.835627103449376,88.99048399525398
