16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	23.120222	23.120222	23.120222	23.120222	|	21.181521	21.181521	21.181521	21.181521	|	3	3	3	3	|	2.654687	2.654687	2.654687	2.654687	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	27.360978	27.360978	27.360978	27.360978	|	15.181521	15.181521	15.181521	15.181521	|	1	1	1	1	|	0.841264	0.841264	0.841264	0.841264	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	9.615723	9.615723	9.615723	9.615723	|	67.915008	67.915008	67.915008	67.915008	|	2	2	2	2	|	5.999330	5.999330	5.999330	5.999330	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	10.566478	10.566478	10.566478	10.566478	|	73.915008	73.915008	73.915008	73.915008	|	1	1	1	1	|	3.704607	3.704607	3.704607	3.704607	|	0	0	0	0	
28	|	22.837486	22.837486	22.837486	22.837486	|	8.176748	8.176748	8.176748	8.176748	|	2	2	2	2	|	2.176978	2.176978	2.176978	2.176978	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	19.904127	19.904127	19.904127	19.904127	|	1.472964	1.472964	1.472964	1.472964	|	4	4	4	4	|	0.877121	0.877121	0.877121	0.877121	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.605262	10.605262	10.605262	10.605262	|	82.381559	82.381559	82.381559	82.381559	|	2	2	2	2	|	1.432808	1.432808	1.432808	1.432808	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.932256	8.932256	8.932256	8.932256	|	86.192599	86.192599	86.192599	86.192599	|	1	1	1	1	|	2.436950	2.436950	2.436950	2.436950	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.728386	10.728386	10.728386	10.728386	|	75.082670	75.082670	75.082670	75.082670	|	2	2	2	2	|	1.671371	1.671371	1.671371	1.671371	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.779772	6.779772	6.779772	6.779772	|	75.865517	75.865517	75.865517	75.865517	|	4	4	4	4	|	5.475230	5.475230	5.475230	5.475230	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.609418	15.609418	15.609418	15.609418	|	59.709918	59.709918	59.709918	59.709918	|	3	3	3	3	|	3.537680	3.537680	3.537680	3.537680	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	17.530612	17.530612	17.530612	17.530612	|	56.141608	56.141608	56.141608	56.141608	|	1	1	1	1	|	2.669252	2.669252	2.669252	2.669252	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	20.581187	20.581187	20.581187	20.581187	|	28.007583	28.007583	28.007583	28.007583	|	2	2	2	2	|	3.540303	3.540303	3.540303	3.540303	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	14.627155	14.627155	14.627155	14.627155	|	34.007583	34.007583	34.007583	34.007583	|	4	4	4	4	|	7.418228	7.418228	7.418228	7.418228	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	3.442486	3.442486	3.442486	3.442486	|	96.970225	96.970225	96.970225	96.970225	|	2	2	2	2	|	4.314040	4.314040	4.314040	4.314040	|	0	0	0	0	
62	|	17.106575	17.106575	17.106575	17.106575	|	43.780258	43.780258	43.780258	43.780258	|	3	3	3	3	|	4.373127	4.373127	4.373127	4.373127	|	0	0	0	0	
63	|	36.392951	36.392951	36.392951	36.392951	|	12.608584	12.608584	12.608584	12.608584	|	3	3	3	3	|	3.261591	3.261591	3.261591	3.261591	|	0	0	0	0	
64	|	17.886417	17.886417	17.886417	17.886417	|	29.081222	29.081222	29.081222	29.081222	|	3	3	3	3	|	2.784119	2.784119	2.784119	2.784119	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	21.255191	21.255191	21.255191	21.255191	|	45.622339	45.622339	45.622339	45.622339	|	4	4	4	4	|	3.560829	3.560829	3.560829	3.560829	|	0	0	0	0	
69	|	0.776636	0.776636	0.776636	0.776636	|	97.999441	97.999441	97.999441	97.999441	|	4	4	4	4	|	6.712352	6.712352	6.712352	6.712352	|	0	0	0	0	
70	|	27.351450	27.351450	27.351450	27.351450	|	10.841870	10.841870	10.841870	10.841870	|	1	1	1	1	|	3.083113	3.083113	3.083113	3.083113	|	0	0	0	0	
71	|	15.855026	15.855026	15.855026	15.855026	|	43.863112	43.863112	43.863112	43.863112	|	1	1	1	1	|	7.700785	7.700785	7.700785	7.700785	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	7.156619	7.156619	7.156619	7.156619	|	55.857164	55.857164	55.857164	55.857164	|	4	4	4	4	|	3.368804	3.368804	3.368804	3.368804	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
