35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	7.933623	7.933623	7.933623	7.933623	|	54.514419	54.514419	54.514419	54.514419	|	1	1	1	1	|	-0.312653	-0.312653	-0.312653	-0.312653	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	30.429614	30.429614	30.429614	30.429614	|	13.747041	13.747041	13.747041	13.747041	|	3	3	3	3	|	2.949131	2.949131	2.949131	2.949131	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	31.144804	31.144804	31.144804	31.144804	|	13.747041	13.747041	13.747041	13.747041	|	2	2	2	2	|	2.233941	2.233941	2.233941	2.233941	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	19.280745	19.280745	19.280745	19.280745	|	19.486630	19.486630	19.486630	19.486630	|	3	3	3	3	|	1.913783	1.913783	1.913783	1.913783	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	19.146223	19.146223	19.146223	19.146223	|	19.486630	19.486630	19.486630	19.486630	|	2	2	2	2	|	2.048305	2.048305	2.048305	2.048305	|	0	0	0	0	
60	|	11.883496	11.883496	11.883496	11.883496	|	59.973817	59.973817	59.973817	59.973817	|	4	4	4	4	|	0.905865	0.905865	0.905865	0.905865	|	0	0	0	0	
61	|	1.624255	1.624255	1.624255	1.624255	|	80.733050	80.733050	80.733050	80.733050	|	4	4	4	4	|	2.117669	2.117669	2.117669	2.117669	|	0	0	0	0	
62	|	30.569974	30.569974	30.569974	30.569974	|	23.512071	23.512071	23.512071	23.512071	|	4	4	4	4	|	0.698251	0.698251	0.698251	0.698251	|	0	0	0	0	
63	|	11.581694	11.581694	11.581694	11.581694	|	57.666542	57.666542	57.666542	57.666542	|	4	4	4	4	|	6.256532	6.256532	6.256532	6.256532	|	0	0	0	0	
64	|	17.774315	17.774315	17.774315	17.774315	|	29.559898	29.559898	29.559898	29.559898	|	3	3	3	3	|	3.433257	3.433257	3.433257	3.433257	|	0	0	0	0	
65	|	22.169410	22.169410	22.169410	22.169410	|	36.032228	36.032228	36.032228	36.032228	|	4	4	4	4	|	3.425772	3.425772	3.425772	3.425772	|	0	0	0	0	
66	|	4.105655	4.105655	4.105655	4.105655	|	74.788885	74.788885	74.788885	74.788885	|	4	4	4	4	|	4.304448	4.304448	4.304448	4.304448	|	0	0	0	0	
67	|	3.383481	3.383481	3.383481	3.383481	|	64.833516	64.833516	64.833516	64.833516	|	3	3	3	3	|	3.191387	3.191387	3.191387	3.191387	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	6.929989	6.929989	6.929989	6.929989	|	54.192372	54.192372	54.192372	54.192372	|	1	1	1	1	|	8.783258	8.783258	8.783258	8.783258	|	0	0	0	0	
70	|	34.405547	34.405547	34.405547	34.405547	|	9.348109	9.348109	9.348109	9.348109	|	1	1	1	1	|	2.536467	2.536467	2.536467	2.536467	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	13.373841	13.373841	13.373841	13.373841	|	34.825439	34.825439	34.825439	34.825439	|	2	2	2	2	|	4.316473	4.316473	4.316473	4.316473	|	0	0	0	0	
73	|	1.080735	1.080735	1.080735	1.080735	|	60.963996	60.963996	60.963996	60.963996	|	1	1	1	1	|	2.403109	2.403109	2.403109	2.403109	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
