64	|	19.656873	19.656873	|	31.612241	31.612241	|	2	2	|	8.090337	8.090337	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	21.320446	21.320446	|	25.914422	25.914422	|	2	2	|	3.702580	3.702580	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	20.551948	20.551948	|	40.526119	40.526119	|	2	2	|	2.038215	2.038215	|	0	0	
74	|	20.224350	20.224350	|	35.253008	35.253008	|	2	2	|	11.305574	11.305574	|	0	0	
