42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	3.401992	3.401992	3.401992	3.401992	|	82.457836	82.457836	82.457836	82.457836	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	27.491034	27.491034	27.491034	27.491034	|	28.337126	28.337126	28.337126	28.337126	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	11.601176	11.601176	11.601176	11.601176	|	83.559671	83.559671	83.559671	83.559671	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	69.261495	69.261495	69.261495	69.261495	|	13.892444	13.892444	13.892444	13.892444	|	2	2	2	2	|	0	0	0	0	
61	|	15.218706	15.218706	15.218706	15.218706	|	65.700209	65.700209	65.700209	65.700209	|	1	1	1	1	|	0	0	0	0	
62	|	39.255285	39.255285	39.255285	39.255285	|	38.590622	38.590622	38.590622	38.590622	|	2	2	2	2	|	0	0	0	0	
63	|	72.339199	72.339199	72.339199	72.339199	|	12.041595	12.041595	12.041595	12.041595	|	1	1	1	1	|	0	0	0	0	
64	|	56.174659	56.174659	56.174659	56.174659	|	20.526876	20.526876	20.526876	20.526876	|	1	1	1	1	|	0	0	0	0	
65	|	3.245426	3.245426	3.245426	3.245426	|	114.562012	114.562012	114.562012	114.562012	|	2	2	2	2	|	0	0	0	0	
66	|	18.321038	18.321038	18.321038	18.321038	|	79.087536	79.087536	79.087536	79.087536	|	2	2	2	2	|	0	0	0	0	
67	|	6.179432	6.179432	6.179432	6.179432	|	97.543400	97.543400	97.543400	97.543400	|	1	1	1	1	|	0	0	0	0	
68	|	61.231080	61.231080	61.231080	61.231080	|	18.887929	18.887929	18.887929	18.887929	|	4	4	4	4	|	0	0	0	0	
69	|	12.497201	12.497201	12.497201	12.497201	|	59.957008	59.957008	59.957008	59.957008	|	3	3	3	3	|	0	0	0	0	
70	|	15.007022	15.007022	15.007022	15.007022	|	66.039770	66.039770	66.039770	66.039770	|	3	3	3	3	|	0	0	0	0	
71	|	48.506235	48.506235	48.506235	48.506235	|	37.327018	37.327018	37.327018	37.327018	|	4	4	4	4	|	0	0	0	0	
72	|	47.940318	47.940318	47.940318	47.940318	|	24.698178	24.698178	24.698178	24.698178	|	3	3	3	3	|	0	0	0	0	
73	|	26.560761	26.560761	26.560761	26.560761	|	65.487273	65.487273	65.487273	65.487273	|	4	4	4	4	|	0	0	0	0	
74	|	70.875321	70.875321	70.875321	70.875321	|	4.123106	4.123106	4.123106	4.123106	|	4	4	4	4	|	0	0	0	0	
