42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	22.059661	22.059661	22.059661	22.059661	|	49.085078	49.085078	49.085078	49.085078	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	29.787413	29.787413	29.787413	29.787413	|	49.085078	49.085078	49.085078	49.085078	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	2.701572	2.701572	2.701572	2.701572	|	122.526420	122.526420	122.526420	122.526420	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.995192	0.995192	0.995192	0.995192	|	122.526420	122.526420	122.526420	122.526420	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	11.924424	11.924424	11.924424	11.924424	|	124.090110	124.090110	124.090110	124.090110	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	11.939656	11.939656	11.939656	11.939656	|	124.090110	124.090110	124.090110	124.090110	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	9.979204	9.979204	9.979204	9.979204	|	32.653367	32.653367	32.653367	32.653367	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	70.383419	70.383419	70.383419	70.383419	|	7.615773	7.615773	7.615773	7.615773	|	2	2	2	2	|	0	0	0	0	
61	|	30.698874	30.698874	30.698874	30.698874	|	57.716429	57.716429	57.716429	57.716429	|	1	1	1	1	|	0	0	0	0	
62	|	78.066914	78.066914	78.066914	78.066914	|	10.615773	10.615773	10.615773	10.615773	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	72.419470	72.419470	72.419470	72.419470	|	17.615773	17.615773	17.615773	17.615773	|	2	2	2	2	|	0	0	0	0	
65	|	15.820400	15.820400	15.820400	15.820400	|	73.114333	73.114333	73.114333	73.114333	|	1	1	1	1	|	0	0	0	0	
66	|	27.521129	27.521129	27.521129	27.521129	|	29.698485	29.698485	29.698485	29.698485	|	1	1	1	1	|	0	0	0	0	
67	|	31.563699	31.563699	31.563699	31.563699	|	45.509873	45.509873	45.509873	45.509873	|	1	1	1	1	|	0	0	0	0	
68	|	20.739658	20.739658	20.739658	20.739658	|	55.409633	55.409633	55.409633	55.409633	|	4	4	4	4	|	0	0	0	0	
69	|	24.078373	24.078373	24.078373	24.078373	|	40.707067	40.707067	40.707067	40.707067	|	3	3	3	3	|	0	0	0	0	
70	|	61.983109	61.983109	61.983109	61.983109	|	6.708204	6.708204	6.708204	6.708204	|	4	4	4	4	|	0	0	0	0	
71	|	50.675488	50.675488	50.675488	50.675488	|	34.524858	34.524858	34.524858	34.524858	|	4	4	4	4	|	0	0	0	0	
72	|	43.269580	43.269580	43.269580	43.269580	|	23.708204	23.708204	23.708204	23.708204	|	4	4	4	4	|	0	0	0	0	
73	|	52.569775	52.569775	52.569775	52.569775	|	14.764823	14.764823	14.764823	14.764823	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
