55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.980984	2.980984	2.980984	2.980984	|	59.483217	59.483217	59.483217	59.483217	|	1	1	1	1	|	3.710711	3.710711	3.710711	3.710711	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	45.725577	45.725577	45.725577	45.725577	|	25.666236	25.666236	25.666236	25.666236	|	1	1	1	1	|	15.769754	15.769754	15.769754	15.769754	|	0	0	0	0	
61	|	19.964957	19.964957	19.964957	19.964957	|	44.689661	44.689661	44.689661	44.689661	|	1	1	1	1	|	11.443796	11.443796	11.443796	11.443796	|	0	0	0	0	
62	|	15.165843	15.165843	15.165843	15.165843	|	63.548624	63.548624	63.548624	63.548624	|	3	3	3	3	|	3.400198	3.400198	3.400198	3.400198	|	0	0	0	0	
63	|	8.228551	8.228551	8.228551	8.228551	|	59.583365	59.583365	59.583365	59.583365	|	3	3	3	3	|	14.687351	14.687351	14.687351	14.687351	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	26.632267	26.632267	26.632267	26.632267	|	35.816083	35.816083	35.816083	35.816083	|	3	3	3	3	|	21.555167	21.555167	21.555167	21.555167	|	0	0	0	0	
67	|	13.300801	13.300801	13.300801	13.300801	|	68.180928	68.180928	68.180928	68.180928	|	3	3	3	3	|	3.780414	3.780414	3.780414	3.780414	|	0	0	0	0	
68	|	43.759577	43.759577	43.759577	43.759577	|	28.849465	28.849465	28.849465	28.849465	|	2	2	2	2	|	17.584195	17.584195	17.584195	17.584195	|	0	0	0	0	
69	|	6.771595	6.771595	6.771595	6.771595	|	52.483599	52.483599	52.483599	52.483599	|	2	2	2	2	|	13.806027	13.806027	13.806027	13.806027	|	0	0	0	0	
70	|	8.632783	8.632783	8.632783	8.632783	|	76.545951	76.545951	76.545951	76.545951	|	2	2	2	2	|	14.855540	14.855540	14.855540	14.855540	|	0	0	0	0	
71	|	9.048122	9.048122	9.048122	9.048122	|	80.193453	80.193453	80.193453	80.193453	|	2	2	2	2	|	3.219076	3.219076	3.219076	3.219076	|	0	0	0	0	
72	|	40.547391	40.547391	40.547391	40.547391	|	31.031309	31.031309	31.031309	31.031309	|	4	4	4	4	|	13.493984	13.493984	13.493984	13.493984	|	0	0	0	0	
73	|	34.448514	34.448514	34.448514	34.448514	|	45.739405	45.739405	45.739405	45.739405	|	4	4	4	4	|	9.523615	9.523615	9.523615	9.523615	|	0	0	0	0	
74	|	55.554527	55.554527	55.554527	55.554527	|	9.357653	9.357653	9.357653	9.357653	|	4	4	4	4	|	6.473862	6.473862	6.473862	6.473862	|	0	0	0	0	
