20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	24.573455	24.573455	|	86.699549	86.699549	|	1	1	|	11.895090	11.895090	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	36.284275	36.284275	|	86.699549	86.699549	|	1	1	|	0.184271	0.184271	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	31.285245	31.285245	|	36.673399	36.673399	|	1	1	|	4.803464	4.803464	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	35.202702	35.202702	|	36.673399	36.673399	|	1	1	|	0.886007	0.886007	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	29.164855	29.164855	|	67.386900	67.386900	|	2	2	|	5.109446	5.109446	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	33.903126	33.903126	|	67.386900	67.386900	|	2	2	|	0.371176	0.371176	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	32.755455	32.755455	|	37.887875	37.887875	|	1	1	|	0.414673	0.414673	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	33.664060	33.664060	|	37.887875	37.887875	|	1	1	|	-0.493932	-0.493932	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	34.562816	34.562816	|	9.362322	9.362322	|	1	1	|	5.425313	5.425313	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	39.467990	39.467990	|	9.362322	9.362322	|	1	1	|	0.520140	0.520140	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	22.819758	22.819758	|	93.331178	93.331178	|	2	2	|	1.666788	1.666788	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	23.554959	23.554959	|	93.331178	93.331178	|	2	2	|	0.931587	0.931587	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.660263	0.660263	|	123.057058	123.057058	|	2	2	|	17.198377	17.198377	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	17.058951	17.058951	|	123.057058	123.057058	|	2	2	|	0.799690	0.799690	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	31.906499	31.906499	|	58.888930	58.888930	|	2	2	|	6.920948	6.920948	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	37.715845	37.715845	|	58.888930	58.888930	|	2	2	|	1.111601	1.111601	|	0	0	
60	|	8.716272	8.716272	|	133.009134	133.009134	|	1	1	|	6.024484	6.024484	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	39.607018	39.607018	|	15.394302	15.394302	|	2	2	|	4.889733	4.889733	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	37.356494	37.356494	|	24.578420	24.578420	|	1	1	|	8.824647	8.824647	|	0	0	
65	|	35.287076	35.287076	|	28.939289	28.939289	|	1	1	|	2.917154	2.917154	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	13.467646	13.467646	|	65.249295	65.249295	|	1	1	|	16.122062	16.122062	|	0	0	
69	|	34.072503	34.072503	|	36.309089	36.309089	|	2	2	|	12.275890	12.275890	|	0	0	
70	|	2.957182	2.957182	|	150.765184	150.765184	|	2	2	|	9.329984	9.329984	|	0	0	
71	|	29.934163	29.934163	|	46.246628	46.246628	|	2	2	|	6.767771	6.767771	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	3.072231	3.072231	|	163.692714	163.692714	|	2	2	|	8.202509	8.202509	|	0	0	
74	|	5.064292	5.064292	|	123.651881	123.651881	|	1	1	|	10.571814	10.571814	|	0	0	
