39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	16.899105	16.899105	|	67.867304	67.867304	|	2	2	|	2.400029	2.400029	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	18.159134	18.159134	|	67.867304	67.867304	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	13.024131	13.024131	|	78.375110	78.375110	|	1	1	|	5.242356	5.242356	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	17.126487	17.126487	|	78.375110	78.375110	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	18.114735	18.114735	|	56.817338	56.817338	|	1	1	|	7.130108	7.130108	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	24.104844	24.104844	|	56.817338	56.817338	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.263440	0.263440	|	98.139933	98.139933	|	1	1	|	9.460007	9.460007	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	15.394601	15.394601	|	69.867304	69.867304	|	2	2	|	2.267004	2.267004	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	16.521605	16.521605	|	69.867304	69.867304	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	35.094658	35.094658	|	38.882031	38.882031	|	2	2	|	3.660058	3.660058	|	0	0	
61	|	23.829008	23.829008	|	62.468959	62.468959	|	2	2	|	1.703502	1.703502	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	27.952196	27.952196	|	48.316012	48.316012	|	2	2	|	6.456067	6.456067	|	0	0	
64	|	12.873569	12.873569	|	83.375110	83.375110	|	1	1	|	3.957510	3.957510	|	0	0	
65	|	19.929803	19.929803	|	59.053406	59.053406	|	1	1	|	2.400029	2.400029	|	0	0	
66	|	36.485924	36.485924	|	26.176041	26.176041	|	1	1	|	11.905691	11.905691	|	0	0	
67	|	47.626143	47.626143	|	4.242641	4.242641	|	1	1	|	3.530737	3.530737	|	0	0	
68	|	15.423495	15.423495	|	71.095000	71.095000	|	1	1	|	7.925463	7.925463	|	0	0	
69	|	39.671586	39.671586	|	34.409895	34.409895	|	2	2	|	3.171735	3.171735	|	0	0	
70	|	20.321765	20.321765	|	61.468959	61.468959	|	2	2	|	8.551712	8.551712	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	59.875851	59.875851	|	7.071068	7.071068	|	1	1	|	5.124561	5.124561	|	0	0	
73	|	36.138611	36.138611	|	30.804344	30.804344	|	2	2	|	10.382120	10.382120	|	0	0	
74	|	27.425354	27.425354	|	32.258804	32.258804	|	1	1	|	4.567649	4.567649	|	0	0	
