46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	15.650351	15.650351	|	22.864883	22.864883	|	2	2	|	1.339060	1.339060	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	4.167210	4.167210	|	77.641523	77.641523	|	2	2	|	3.708390	3.708390	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	14.306815	14.306815	|	72.551646	72.551646	|	2	2	|	10.075355	10.075355	|	0	0	
61	|	31.680680	31.680680	|	45.114507	45.114507	|	1	1	|	10.355709	10.355709	|	0	0	
62	|	51.446157	51.446157	|	28.946597	28.946597	|	1	1	|	4.184851	4.184851	|	0	0	
63	|	62.272048	62.272048	|	19.760635	19.760635	|	1	1	|	6.182588	6.182588	|	0	0	
64	|	75.036859	75.036859	|	10.913990	10.913990	|	1	1	|	3.910613	3.910613	|	0	0	
65	|	53.832921	53.832921	|	23.604753	23.604753	|	1	1	|	3.331147	3.331147	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	45.388830	45.388830	|	18.054895	18.054895	|	2	2	|	5.049305	5.049305	|	0	0	
68	|	44.835181	44.835181	|	34.422852	34.422852	|	2	2	|	10.469735	10.469735	|	0	0	
69	|	20.182515	20.182515	|	55.459921	55.459921	|	2	2	|	13.131129	13.131129	|	0	0	
70	|	70.053251	70.053251	|	10.065175	10.065175	|	2	2	|	6.877150	6.877150	|	0	0	
71	|	57.374742	57.374742	|	11.196465	11.196465	|	2	2	|	1.784835	1.784835	|	0	0	
72	|	76.444335	76.444335	|	6.053265	6.053265	|	1	1	|	4.590361	4.590361	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	20.552849	20.552849	|	53.509612	53.509612	|	1	1	|	5.925210	5.925210	|	0	0	
