35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	7.428509	7.428509	7.428509	7.428509	|	56.818296	56.818296	56.818296	56.818296	|	1	1	1	1	|	4.956245	4.956245	4.956245	4.956245	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.316622	7.316622	7.316622	7.316622	|	56.694267	56.694267	56.694267	56.694267	|	4	4	4	4	|	7.744303	7.744303	7.744303	7.744303	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	10.691054	10.691054	10.691054	10.691054	|	43.519428	43.519428	43.519428	43.519428	|	2	2	2	2	|	7.660719	7.660719	7.660719	7.660719	|	0	0	0	0	
48	|	14.022944	14.022944	14.022944	14.022944	|	0.561564	0.561564	0.561564	0.561564	|	3	3	3	3	|	1.299523	1.299523	1.299523	1.299523	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	22.431012	22.431012	22.431012	22.431012	|	33.973101	33.973101	33.973101	33.973101	|	4	4	4	4	|	4.352060	4.352060	4.352060	4.352060	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	23.784141	23.784141	23.784141	23.784141	|	11.736653	11.736653	11.736653	11.736653	|	2	2	2	2	|	4.584770	4.584770	4.584770	4.584770	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.717214	3.717214	3.717214	3.717214	|	15.860120	15.860120	15.860120	15.860120	|	2	2	2	2	|	4.770640	4.770640	4.770640	4.770640	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	48.943263	48.943263	48.943263	48.943263	|	21.890527	21.890527	21.890527	21.890527	|	4	4	4	4	|	13.617600	13.617600	13.617600	13.617600	|	0	0	0	0	
63	|	11.390805	11.390805	11.390805	11.390805	|	10.742984	10.742984	10.742984	10.742984	|	3	3	3	3	|	3.973481	3.973481	3.973481	3.973481	|	0	0	0	0	
64	|	43.907133	43.907133	43.907133	43.907133	|	29.067070	29.067070	29.067070	29.067070	|	3	3	3	3	|	17.708230	17.708230	17.708230	17.708230	|	0	0	0	0	
65	|	2.310425	2.310425	2.310425	2.310425	|	26.803103	26.803103	26.803103	26.803103	|	3	3	3	3	|	1.803923	1.803923	1.803923	1.803923	|	0	0	0	0	
66	|	11.955168	11.955168	11.955168	11.955168	|	45.107772	45.107772	45.107772	45.107772	|	4	4	4	4	|	7.486762	7.486762	7.486762	7.486762	|	0	0	0	0	
67	|	36.333589	36.333589	36.333589	36.333589	|	28.337907	28.337907	28.337907	28.337907	|	4	4	4	4	|	4.815007	4.815007	4.815007	4.815007	|	0	0	0	0	
68	|	27.379017	27.379017	27.379017	27.379017	|	32.079570	32.079570	32.079570	32.079570	|	2	2	2	2	|	18.982076	18.982076	18.982076	18.982076	|	0	0	0	0	
69	|	48.938383	48.938383	48.938383	48.938383	|	0.777682	0.777682	0.777682	0.777682	|	2	2	2	2	|	1.583279	1.583279	1.583279	1.583279	|	0	0	0	0	
70	|	32.878487	32.878487	32.878487	32.878487	|	34.242019	34.242019	34.242019	34.242019	|	1	1	1	1	|	12.206453	12.206453	12.206453	12.206453	|	0	0	0	0	
71	|	4.147457	4.147457	4.147457	4.147457	|	73.729909	73.729909	73.729909	73.729909	|	1	1	1	1	|	13.201679	13.201679	13.201679	13.201679	|	0	0	0	0	
72	|	61.248828	61.248828	61.248828	61.248828	|	4.431633	4.431633	4.431633	4.431633	|	1	1	1	1	|	3.666031	3.666031	3.666031	3.666031	|	0	0	0	0	
73	|	20.876037	20.876037	20.876037	20.876037	|	23.423248	23.423248	23.423248	23.423248	|	1	1	1	1	|	3.562060	3.562060	3.562060	3.562060	|	0	0	0	0	
74	|	44.807011	44.807011	44.807011	44.807011	|	14.827189	14.827189	14.827189	14.827189	|	1	1	1	1	|	7.065467	7.065467	7.065467	7.065467	|	0	0	0	0	
