35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	5.173061	5.173061	5.173061	5.173061	|	46.419012	46.419012	46.419012	46.419012	|	3	3	3	3	|	9.451151	9.451151	9.451151	9.451151	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	19.812563	19.812563	19.812563	19.812563	|	15.007139	15.007139	15.007139	15.007139	|	1	1	1	1	|	9.694069	9.694069	9.694069	9.694069	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	25.473285	25.473285	25.473285	25.473285	|	9.518378	9.518378	9.518378	9.518378	|	2	2	2	2	|	6.565476	6.565476	6.565476	6.565476	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	9.442520	9.442520	9.442520	9.442520	|	18.953084	18.953084	18.953084	18.953084	|	2	2	2	2	|	6.517782	6.517782	6.517782	6.517782	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	11.559862	11.559862	11.559862	11.559862	|	31.385801	31.385801	31.385801	31.385801	|	4	4	4	4	|	1.514596	1.514596	1.514596	1.514596	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.315125	0.315125	0.315125	0.315125	|	37.597681	37.597681	37.597681	37.597681	|	1	1	1	1	|	4.971762	4.971762	4.971762	4.971762	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	2.126368	2.126368	2.126368	2.126368	|	49.111363	49.111363	49.111363	49.111363	|	1	1	1	1	|	7.702799	7.702799	7.702799	7.702799	|	0	0	0	0	
61	|	8.725740	8.725740	8.725740	8.725740	|	48.156187	48.156187	48.156187	48.156187	|	4	4	4	4	|	10.699120	10.699120	10.699120	10.699120	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	16.874785	16.874785	16.874785	16.874785	|	30.875292	30.875292	30.875292	30.875292	|	1	1	1	1	|	10.184847	10.184847	10.184847	10.184847	|	0	0	0	0	
64	|	19.372600	19.372600	19.372600	19.372600	|	30.728616	30.728616	30.728616	30.728616	|	4	4	4	4	|	10.489031	10.489031	10.489031	10.489031	|	0	0	0	0	
65	|	68.470170	68.470170	68.470170	68.470170	|	14.326808	14.326808	14.326808	14.326808	|	4	4	4	4	|	9.306280	9.306280	9.306280	9.306280	|	0	0	0	0	
66	|	3.525714	3.525714	3.525714	3.525714	|	23.762437	23.762437	23.762437	23.762437	|	1	1	1	1	|	3.809423	3.809423	3.809423	3.809423	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	25.571229	25.571229	25.571229	25.571229	|	4.696384	4.696384	4.696384	4.696384	|	3	3	3	3	|	2.667429	2.667429	2.667429	2.667429	|	0	0	0	0	
70	|	4.352483	4.352483	4.352483	4.352483	|	31.941815	31.941815	31.941815	31.941815	|	3	3	3	3	|	6.861089	6.861089	6.861089	6.861089	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	10.549645	10.549645	10.549645	10.549645	|	1.531263	1.531263	1.531263	1.531263	|	3	3	3	3	|	1.199148	1.199148	1.199148	1.199148	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	58.716940	58.716940	58.716940	58.716940	|	19.121348	19.121348	19.121348	19.121348	|	3	3	3	3	|	12.039169	12.039169	12.039169	12.039169	|	0	0	0	0	
