49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	9.633221	9.633221	|	44.992870	44.992870	|	1	1	|	2.984781	2.984781	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	25.965792	25.965792	|	32.059922	32.059922	|	1	1	|	1.485308	1.485308	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	24.715082	24.715082	|	12.665978	12.665978	|	2	2	|	4.318617	4.318617	|	0	0	
64	|	8.922219	8.922219	|	51.405511	51.405511	|	2	2	|	15.464571	15.464571	|	0	0	
65	|	47.430573	47.430573	|	17.621366	17.621366	|	1	1	|	11.184179	11.184179	|	0	0	
66	|	24.766358	24.766358	|	9.900778	9.900778	|	1	1	|	2.379829	2.379829	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	1.922936	1.922936	|	74.542354	74.542354	|	2	2	|	7.585471	7.585471	|	0	0	
70	|	35.600505	35.600505	|	38.975470	38.975470	|	1	1	|	13.311839	13.311839	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	42.604897	42.604897	|	20.698163	20.698163	|	2	2	|	5.061793	5.061793	|	0	0	
73	|	45.064406	45.064406	|	13.817825	13.817825	|	2	2	|	9.016160	9.016160	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
