35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	3.559680	3.559680	3.559680	3.559680	|	52.257834	52.257834	52.257834	52.257834	|	3	3	3	3	|	10.482904	10.482904	10.482904	10.482904	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.837974	9.837974	9.837974	9.837974	|	54.257834	54.257834	54.257834	54.257834	|	4	4	4	4	|	3.789589	3.789589	3.789589	3.789589	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	26.101221	26.101221	26.101221	26.101221	|	4.650149	4.650149	4.650149	4.650149	|	2	2	2	2	|	2.043021	2.043021	2.043021	2.043021	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	1.257072	1.257072	1.257072	1.257072	|	74.772578	74.772578	74.772578	74.772578	|	2	2	2	2	|	9.176768	9.176768	9.176768	9.176768	|	0	0	0	0	
63	|	18.374346	18.374346	18.374346	18.374346	|	43.937368	43.937368	43.937368	43.937368	|	2	2	2	2	|	23.533715	23.533715	23.533715	23.533715	|	0	0	0	0	
64	|	35.038058	35.038058	35.038058	35.038058	|	34.054824	34.054824	34.054824	34.054824	|	3	3	3	3	|	11.160559	11.160559	11.160559	11.160559	|	0	0	0	0	
65	|	66.323181	66.323181	66.323181	66.323181	|	2.464824	2.464824	2.464824	2.464824	|	3	3	3	3	|	2.544950	2.544950	2.544950	2.544950	|	0	0	0	0	
66	|	62.216405	62.216405	62.216405	62.216405	|	3.065901	3.065901	3.065901	3.065901	|	2	2	2	2	|	2.887564	2.887564	2.887564	2.887564	|	0	0	0	0	
67	|	53.435436	53.435436	53.435436	53.435436	|	16.474897	16.474897	16.474897	16.474897	|	3	3	3	3	|	9.125741	9.125741	9.125741	9.125741	|	0	0	0	0	
68	|	6.627617	6.627617	6.627617	6.627617	|	55.162059	55.162059	55.162059	55.162059	|	4	4	4	4	|	3.935408	3.935408	3.935408	3.935408	|	0	0	0	0	
69	|	12.551461	12.551461	12.551461	12.551461	|	55.887427	55.887427	55.887427	55.887427	|	1	1	1	1	|	22.098583	22.098583	22.098583	22.098583	|	0	0	0	0	
70	|	60.130028	60.130028	60.130028	60.130028	|	21.685426	21.685426	21.685426	21.685426	|	4	4	4	4	|	1.449749	1.449749	1.449749	1.449749	|	0	0	0	0	
71	|	43.485709	43.485709	43.485709	43.485709	|	19.117983	19.117983	19.117983	19.117983	|	1	1	1	1	|	12.037250	12.037250	12.037250	12.037250	|	0	0	0	0	
72	|	74.330164	74.330164	74.330164	74.330164	|	9.085276	9.085276	9.085276	9.085276	|	4	4	4	4	|	6.318607	6.318607	6.318607	6.318607	|	0	0	0	0	
73	|	26.186745	26.186745	26.186745	26.186745	|	62.325417	62.325417	62.325417	62.325417	|	1	1	1	1	|	4.809654	4.809654	4.809654	4.809654	|	0	0	0	0	
74	|	64.026503	64.026503	64.026503	64.026503	|	21.142006	21.142006	21.142006	21.142006	|	4	4	4	4	|	8.012336	8.012336	8.012336	8.012336	|	0	0	0	0	
