35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	10.611977	10.611977	10.611977	10.611977	|	36.254374	36.254374	36.254374	36.254374	|	1	1	1	1	|	3.383795	3.383795	3.383795	3.383795	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.139593	1.139593	1.139593	1.139593	|	55.044502	55.044502	55.044502	55.044502	|	1	1	1	1	|	10.316483	10.316483	10.316483	10.316483	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.247798	0.247798	0.247798	0.247798	|	23.328521	23.328521	23.328521	23.328521	|	4	4	4	4	|	3.808452	3.808452	3.808452	3.808452	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	24.900753	24.900753	24.900753	24.900753	|	30.271631	30.271631	30.271631	30.271631	|	1	1	1	1	|	12.539691	12.539691	12.539691	12.539691	|	0	0	0	0	
61	|	6.059503	6.059503	6.059503	6.059503	|	16.369646	16.369646	16.369646	16.369646	|	4	4	4	4	|	6.227028	6.227028	6.227028	6.227028	|	0	0	0	0	
62	|	52.103746	52.103746	52.103746	52.103746	|	12.111429	12.111429	12.111429	12.111429	|	4	4	4	4	|	8.043515	8.043515	8.043515	8.043515	|	0	0	0	0	
63	|	16.993773	16.993773	16.993773	16.993773	|	28.781684	28.781684	28.781684	28.781684	|	4	4	4	4	|	4.865291	4.865291	4.865291	4.865291	|	0	0	0	0	
64	|	22.266220	22.266220	22.266220	22.266220	|	5.888812	5.888812	5.888812	5.888812	|	4	4	4	4	|	6.916755	6.916755	6.916755	6.916755	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	71.019616	71.019616	71.019616	71.019616	|	10.272173	10.272173	10.272173	10.272173	|	1	1	1	1	|	6.995139	6.995139	6.995139	6.995139	|	0	0	0	0	
68	|	50.633769	50.633769	50.633769	50.633769	|	4.784175	4.784175	4.784175	4.784175	|	3	3	3	3	|	3.866980	3.866980	3.866980	3.866980	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	49.812097	49.812097	49.812097	49.812097	|	7.679758	7.679758	7.679758	7.679758	|	2	2	2	2	|	5.517462	5.517462	5.517462	5.517462	|	0	0	0	0	
71	|	25.132697	25.132697	25.132697	25.132697	|	28.851800	28.851800	28.851800	28.851800	|	3	3	3	3	|	14.858546	14.858546	14.858546	14.858546	|	0	0	0	0	
72	|	1.657057	1.657057	1.657057	1.657057	|	27.671481	27.671481	27.671481	27.671481	|	2	2	2	2	|	7.621109	7.621109	7.621109	7.621109	|	0	0	0	0	
73	|	15.720707	15.720707	15.720707	15.720707	|	23.296607	23.296607	23.296607	23.296607	|	3	3	3	3	|	8.198563	8.198563	8.198563	8.198563	|	0	0	0	0	
74	|	17.016945	17.016945	17.016945	17.016945	|	16.301114	16.301114	16.301114	16.301114	|	2	2	2	2	|	6.054173	6.054173	6.054173	6.054173	|	0	0	0	0	
