35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	3.372797	3.372797	3.372797	3.372797	|	51.987550	51.987550	51.987550	51.987550	|	1	1	1	1	|	3.152378	3.152378	3.152378	3.152378	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	23.696623	23.696623	23.696623	23.696623	|	32.515427	32.515427	32.515427	32.515427	|	4	4	4	4	|	3.923740	3.923740	3.923740	3.923740	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	24.043529	24.043529	24.043529	24.043529	|	30.515427	30.515427	30.515427	30.515427	|	2	2	2	2	|	4.417999	4.417999	4.417999	4.417999	|	0	0	0	0	
44	|	0.955600	0.955600	0.955600	0.955600	|	54.441178	54.441178	54.441178	54.441178	|	3	3	3	3	|	6.350220	6.350220	6.350220	6.350220	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	4.610698	4.610698	4.610698	4.610698	|	43.595814	43.595814	43.595814	43.595814	|	2	2	2	2	|	1.888993	1.888993	1.888993	1.888993	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	22.677549	22.677549	22.677549	22.677549	|	16.208224	16.208224	16.208224	16.208224	|	3	3	3	3	|	3.133932	3.133932	3.133932	3.133932	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	12.480512	12.480512	12.480512	12.480512	|	61.036186	61.036186	61.036186	61.036186	|	4	4	4	4	|	5.032281	5.032281	5.032281	5.032281	|	0	0	0	0	
61	|	29.507344	29.507344	29.507344	29.507344	|	12.812569	12.812569	12.812569	12.812569	|	4	4	4	4	|	2.158400	2.158400	2.158400	2.158400	|	0	0	0	0	
62	|	20.142069	20.142069	20.142069	20.142069	|	12.710098	12.710098	12.710098	12.710098	|	3	3	3	3	|	8.384756	8.384756	8.384756	8.384756	|	0	0	0	0	
63	|	6.386327	6.386327	6.386327	6.386327	|	45.300440	45.300440	45.300440	45.300440	|	3	3	3	3	|	17.722563	17.722563	17.722563	17.722563	|	0	0	0	0	
64	|	1.030324	1.030324	1.030324	1.030324	|	66.457397	66.457397	66.457397	66.457397	|	4	4	4	4	|	4.230091	4.230091	4.230091	4.230091	|	0	0	0	0	
65	|	40.952840	40.952840	40.952840	40.952840	|	25.845005	25.845005	25.845005	25.845005	|	4	4	4	4	|	15.871653	15.871653	15.871653	15.871653	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	5.587957	5.587957	5.587957	5.587957	|	47.898002	47.898002	47.898002	47.898002	|	4	4	4	4	|	1.588939	1.588939	1.588939	1.588939	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	29.084448	29.084448	29.084448	29.084448	|	26.107030	26.107030	26.107030	26.107030	|	1	1	1	1	|	16.021007	16.021007	16.021007	16.021007	|	0	0	0	0	
71	|	5.196005	5.196005	5.196005	5.196005	|	42.036442	42.036442	42.036442	42.036442	|	1	1	1	1	|	2.666502	2.666502	2.666502	2.666502	|	0	0	0	0	
72	|	14.669755	14.669755	14.669755	14.669755	|	5.531526	5.531526	5.531526	5.531526	|	1	1	1	1	|	2.758637	2.758637	2.758637	2.758637	|	0	0	0	0	
73	|	13.078207	13.078207	13.078207	13.078207	|	10.874224	10.874224	10.874224	10.874224	|	1	1	1	1	|	5.637374	5.637374	5.637374	5.637374	|	0	0	0	0	
74	|	87.897245	87.897245	87.897245	87.897245	|	1.627696	1.627696	1.627696	1.627696	|	2	2	2	2	|	2.067787	2.067787	2.067787	2.067787	|	0	0	0	0	
