20	|	1.536621	1.536621	|	75.657689	75.657689	|	1	1	|	2.064406	2.064406	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	3.841619	3.841619	|	95.167420	95.167420	|	1	1	|	2.868917	2.868917	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	2.111013	2.111013	|	117.047758	117.047758	|	1	1	|	5.689808	5.689808	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	6.660821	6.660821	|	117.047758	117.047758	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.830437	0.830437	|	122.727990	122.727990	|	1	1	|	3.521353	3.521353	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	3.211789	3.211789	|	122.727990	122.727990	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	6.046102	6.046102	|	31.298594	31.298594	|	2	2	|	1.643405	1.643405	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	33.127114	33.127114	|	51.764014	51.764014	|	1	1	|	10.102545	10.102545	|	0	0	
61	|	74.030794	74.030794	|	9.771947	9.771947	|	1	1	|	6.710010	6.710010	|	0	0	
62	|	55.395026	55.395026	|	19.479964	19.479964	|	2	2	|	6.314580	6.314580	|	0	0	
63	|	23.986332	23.986332	|	36.040251	36.040251	|	1	1	|	11.120514	11.120514	|	0	0	
64	|	16.507020	16.507020	|	34.450222	34.450222	|	2	2	|	6.309713	6.309713	|	0	0	
65	|	39.012768	39.012768	|	18.530577	18.530577	|	1	1	|	2.066898	2.066898	|	0	0	
66	|	9.104376	9.104376	|	79.066173	79.066173	|	1	1	|	1.996379	1.996379	|	0	0	
67	|	76.873792	76.873792	|	10.401754	10.401754	|	2	2	|	7.069000	7.069000	|	0	0	
68	|	11.885609	11.885609	|	90.631813	90.631813	|	1	1	|	6.162987	6.162987	|	0	0	
69	|	42.551370	42.551370	|	16.904441	16.904441	|	1	1	|	5.205521	5.205521	|	0	0	
70	|	10.151713	10.151713	|	81.819555	81.819555	|	1	1	|	8.413315	8.413315	|	0	0	
71	|	49.308705	49.308705	|	7.220994	7.220994	|	2	2	|	1.208784	1.208784	|	0	0	
72	|	18.313883	18.313883	|	69.059352	69.059352	|	1	1	|	10.998343	10.998343	|	0	0	
73	|	25.558870	25.558870	|	40.821997	40.821997	|	2	2	|	13.227252	13.227252	|	0	0	
74	|	1.129201	1.129201	|	112.189823	112.189823	|	1	1	|	9.918364	9.918364	|	0	0	
