38	|	17.466400	17.466400	17.466400	|	23.349928	23.349928	23.349928	|	2	2	2	|	2.927782	2.927782	2.927782	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	6.406658	6.406658	6.406658	|	58.095944	58.095944	58.095944	|	0	0	0	|	2.389102	2.389102	2.389102	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	8.147609	8.147609	8.147609	|	10.867561	10.867561	10.867561	|	2	2	2	|	1.160359	1.160359	1.160359	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	37.667607	37.667607	37.667607	|	13.413413	13.413413	13.413413	|	3	3	3	|	0.440172	0.440172	0.440172	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	35.788155	35.788155	35.788155	|	13.413413	13.413413	13.413413	|	1	1	1	|	2.319625	2.319625	2.319625	|	0	0	0	
52	|	3.047186	3.047186	3.047186	|	63.918610	63.918610	63.918610	|	0	0	0	|	1.817024	1.817024	1.817024	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	35.533546	35.533546	35.533546	|	37.996740	37.996740	37.996740	|	0	0	0	|	4.975122	4.975122	4.975122	|	0	0	0	
61	|	10.424408	10.424408	10.424408	|	45.191394	45.191394	45.191394	|	0	0	0	|	1.992633	1.992633	1.992633	|	0	0	0	
62	|	12.233665	12.233665	12.233665	|	62.446472	62.446472	62.446472	|	3	3	3	|	5.012619	5.012619	5.012619	|	0	0	0	
63	|	73.244927	73.244927	73.244927	|	10.244900	10.244900	10.244900	|	3	3	3	|	1.484562	1.484562	1.484562	|	0	0	0	
64	|	39.213173	39.213173	39.213173	|	4.835904	4.835904	4.835904	|	0	0	0	|	1.489440	1.489440	1.489440	|	0	0	0	
65	|	41.708506	41.708506	41.708506	|	20.321015	20.321015	20.321015	|	0	0	0	|	3.683242	3.683242	3.683242	|	0	0	0	
66	|	31.072942	31.072942	31.072942	|	41.286914	41.286914	41.286914	|	3	3	3	|	3.509301	3.509301	3.509301	|	0	0	0	
67	|	47.572188	47.572188	47.572188	|	26.506616	26.506616	26.506616	|	3	3	3	|	2.572174	2.572174	2.572174	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	27.940902	27.940902	27.940902	|	6.054143	6.054143	6.054143	|	1	1	1	|	6.595217	6.595217	6.595217	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	61.411519	61.411519	61.411519	|	18.633374	18.633374	18.633374	|	2	2	2	|	6.668902	6.668902	6.668902	|	0	0	0	
