51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	19.495195	19.495195	19.495195	19.495195	|	50.129703	50.129703	50.129703	50.129703	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	5.571502	5.571502	5.571502	5.571502	|	62.963382	62.963382	62.963382	62.963382	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	37.701194	37.701194	37.701194	37.701194	|	33.248964	33.248964	33.248964	33.248964	|	1	1	1	1	|	0	0	0	0	
61	|	31.389084	31.389084	31.389084	31.389084	|	40.460067	40.460067	40.460067	40.460067	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	51.591551	51.591551	51.591551	51.591551	|	11.045361	11.045361	11.045361	11.045361	|	1	1	1	1	|	0	0	0	0	
64	|	22.416549	22.416549	22.416549	22.416549	|	58.487823	58.487823	58.487823	58.487823	|	1	1	1	1	|	0	0	0	0	
65	|	33.569896	33.569896	33.569896	33.569896	|	54.424472	54.424472	54.424472	54.424472	|	2	2	2	2	|	0	0	0	0	
66	|	13.297566	13.297566	13.297566	13.297566	|	88.432058	88.432058	88.432058	88.432058	|	2	2	2	2	|	0	0	0	0	
67	|	51.811117	51.811117	51.811117	51.811117	|	20.248457	20.248457	20.248457	20.248457	|	2	2	2	2	|	0	0	0	0	
68	|	8.131031	8.131031	8.131031	8.131031	|	70.054562	70.054562	70.054562	70.054562	|	3	3	3	3	|	0	0	0	0	
69	|	46.521870	46.521870	46.521870	46.521870	|	13.341664	13.341664	13.341664	13.341664	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	80.277231	80.277231	80.277231	80.277231	|	10.000000	10.000000	10.000000	10.000000	|	4	4	4	4	|	0	0	0	0	
72	|	41.520482	41.520482	41.520482	41.520482	|	30.104719	30.104719	30.104719	30.104719	|	3	3	3	3	|	0	0	0	0	
73	|	66.484161	66.484161	66.484161	66.484161	|	9.055385	9.055385	9.055385	9.055385	|	4	4	4	4	|	0	0	0	0	
74	|	6.340832	6.340832	6.340832	6.340832	|	36.939586	36.939586	36.939586	36.939586	|	4	4	4	4	|	0	0	0	0	
