20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	1.748324	1.748324	1.748324	1.748324	|	112.634514	112.634514	112.634514	112.634514	|	1	1	1	1	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	6.790110	6.790110	6.790110	6.790110	|	112.634514	112.634514	112.634514	112.634514	|	4	4	4	4	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	15.448115	15.448115	15.448115	15.448115	|	70.854803	70.854803	70.854803	70.854803	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	16.277818	16.277818	16.277818	16.277818	|	70.854803	70.854803	70.854803	70.854803	|	4	4	4	4	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.418464	0.418464	0.418464	0.418464	|	136.965564	136.965564	136.965564	136.965564	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	1.741493	1.741493	1.741493	1.741493	|	136.965564	136.965564	136.965564	136.965564	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	16.361200	16.361200	16.361200	16.361200	|	42.579338	42.579338	42.579338	42.579338	|	3	3	3	3	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	28.074613	28.074613	28.074613	28.074613	|	22.257949	22.257949	22.257949	22.257949	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	25.637395	25.637395	25.637395	25.637395	|	22.257949	22.257949	22.257949	22.257949	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	26.838999	26.838999	26.838999	26.838999	|	34.299544	34.299544	34.299544	34.299544	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	27.545073	27.545073	27.545073	27.545073	|	34.299544	34.299544	34.299544	34.299544	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	25.945479	25.945479	25.945479	25.945479	|	115.116877	115.116877	115.116877	115.116877	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	15.084049	15.084049	15.084049	15.084049	|	115.116877	115.116877	115.116877	115.116877	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	30.155334	30.155334	30.155334	30.155334	|	92.093081	92.093081	92.093081	92.093081	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	19.802525	19.802525	19.802525	19.802525	|	92.093081	92.093081	92.093081	92.093081	|	3	3	3	3	|	0	0	0	0	
60	|	9.320755	9.320755	9.320755	9.320755	|	130.887207	130.887207	130.887207	130.887207	|	2	2	2	2	|	0	0	0	0	
61	|	23.207249	23.207249	23.207249	23.207249	|	68.655619	68.655619	68.655619	68.655619	|	2	2	2	2	|	0	0	0	0	
62	|	53.039106	53.039106	53.039106	53.039106	|	31.240999	31.240999	31.240999	31.240999	|	2	2	2	2	|	0	0	0	0	
63	|	23.919391	23.919391	23.919391	23.919391	|	83.420442	83.420442	83.420442	83.420442	|	2	2	2	2	|	0	0	0	0	
64	|	35.439085	35.439085	35.439085	35.439085	|	42.945699	42.945699	42.945699	42.945699	|	2	2	2	2	|	0	0	0	0	
65	|	16.480089	16.480089	16.480089	16.480089	|	113.116877	113.116877	113.116877	113.116877	|	2	2	2	2	|	0	0	0	0	
66	|	24.745475	24.745475	24.745475	24.745475	|	61.635258	61.635258	61.635258	61.635258	|	1	1	1	1	|	0	0	0	0	
67	|	53.925553	53.925553	53.925553	53.925553	|	9.219544	9.219544	9.219544	9.219544	|	1	1	1	1	|	0	0	0	0	
68	|	46.020967	46.020967	46.020967	46.020967	|	58.390726	58.390726	58.390726	58.390726	|	3	3	3	3	|	0	0	0	0	
69	|	38.096430	38.096430	38.096430	38.096430	|	9.433981	9.433981	9.433981	9.433981	|	4	4	4	4	|	0	0	0	0	
70	|	22.591103	22.591103	22.591103	22.591103	|	63.390726	63.390726	63.390726	63.390726	|	3	3	3	3	|	0	0	0	0	
71	|	51.512673	51.512673	51.512673	51.512673	|	30.413813	30.413813	30.413813	30.413813	|	3	3	3	3	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	13.248954	13.248954	13.248954	13.248954	|	100.468988	100.468988	100.468988	100.468988	|	4	4	4	4	|	0	0	0	0	
74	|	25.962073	25.962073	25.962073	25.962073	|	77.532862	77.532862	77.532862	77.532862	|	3	3	3	3	|	0	0	0	0	
