20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	17.898925	17.898925	|	127.020197	127.020197	|	2	2	|	0.137747	0.137747	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	7.031715	7.031715	|	127.020197	127.020197	|	2	2	|	11.004957	11.004957	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	6.605068	6.605068	|	152.294080	152.294080	|	2	2	|	14.290906	14.290906	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	19.848872	19.848872	|	152.294080	152.294080	|	2	2	|	1.047102	1.047102	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	12.784978	12.784978	|	137.065145	137.065145	|	1	1	|	17.957689	17.957689	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	30.853719	30.853719	|	137.065145	137.065145	|	1	1	|	-0.111052	-0.111052	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	15.024273	15.024273	|	109.142277	109.142277	|	2	2	|	5.622301	5.622301	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	15.157596	15.157596	|	106.149274	106.149274	|	1	1	|	5.581879	5.581879	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	32.757819	32.757819	|	15.413115	15.413115	|	1	1	|	9.302949	9.302949	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	41.738809	41.738809	|	15.413115	15.413115	|	1	1	|	0.321958	0.321958	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	21.978734	21.978734	|	59.605080	59.605080	|	1	1	|	7.470003	7.470003	|	0	0	
62	|	36.068740	36.068740	|	23.896373	23.896373	|	1	1	|	5.934054	5.934054	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	4.630526	4.630526	|	154.795478	154.795478	|	1	1	|	5.112574	5.112574	|	0	0	
65	|	17.649526	17.649526	|	48.208474	48.208474	|	1	1	|	14.901470	14.901470	|	0	0	
66	|	31.621252	31.621252	|	61.889877	61.889877	|	2	2	|	10.992274	10.992274	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	15.460812	15.460812	|	43.046808	43.046808	|	2	2	|	11.609266	11.609266	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	10.567145	10.567145	|	147.717614	147.717614	|	1	1	|	6.718024	6.718024	|	0	0	
72	|	12.069739	12.069739	|	100.432231	100.432231	|	2	2	|	7.838035	7.838035	|	0	0	
73	|	25.453992	25.453992	|	23.774784	23.774784	|	2	2	|	7.967872	7.967872	|	0	0	
74	|	11.460851	11.460851	|	97.871497	97.871497	|	1	1	|	12.814768	12.814768	|	0	0	
