47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	3.835405	3.835405	3.835405	3.835405	|	114.625222	114.625222	114.625222	114.625222	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	10.641918	10.641918	10.641918	10.641918	|	90.116213	90.116213	90.116213	90.116213	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	16.332830	16.332830	16.332830	16.332830	|	36.485665	36.485665	36.485665	36.485665	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	22.485338	22.485338	22.485338	22.485338	|	76.329852	76.329852	76.329852	76.329852	|	1	1	1	1	|	0	0	0	0	
61	|	45.966250	45.966250	45.966250	45.966250	|	58.091485	58.091485	58.091485	58.091485	|	2	2	2	2	|	0	0	0	0	
62	|	32.176787	32.176787	32.176787	32.176787	|	45.091485	45.091485	45.091485	45.091485	|	2	2	2	2	|	0	0	0	0	
63	|	49.201622	49.201622	49.201622	49.201622	|	11.180340	11.180340	11.180340	11.180340	|	1	1	1	1	|	0	0	0	0	
64	|	59.729420	59.729420	59.729420	59.729420	|	27.202941	27.202941	27.202941	27.202941	|	2	2	2	2	|	0	0	0	0	
65	|	24.409934	24.409934	24.409934	24.409934	|	42.485292	42.485292	42.485292	42.485292	|	1	1	1	1	|	0	0	0	0	
66	|	13.004182	13.004182	13.004182	13.004182	|	92.973169	92.973169	92.973169	92.973169	|	1	1	1	1	|	0	0	0	0	
67	|	20.511930	20.511930	20.511930	20.511930	|	60.205337	60.205337	60.205337	60.205337	|	1	1	1	1	|	0	0	0	0	
68	|	46.035701	46.035701	46.035701	46.035701	|	29.274562	29.274562	29.274562	29.274562	|	4	4	4	4	|	0	0	0	0	
69	|	27.006279	27.006279	27.006279	27.006279	|	47.354670	47.354670	47.354670	47.354670	|	3	3	3	3	|	0	0	0	0	
70	|	18.495022	18.495022	18.495022	18.495022	|	55.590638	55.590638	55.590638	55.590638	|	4	4	4	4	|	0	0	0	0	
71	|	6.258025	6.258025	6.258025	6.258025	|	127.663627	127.663627	127.663627	127.663627	|	4	4	4	4	|	0	0	0	0	
72	|	37.228981	37.228981	37.228981	37.228981	|	41.697816	41.697816	41.697816	41.697816	|	3	3	3	3	|	0	0	0	0	
73	|	67.241761	67.241761	67.241761	67.241761	|	15.297059	15.297059	15.297059	15.297059	|	3	3	3	3	|	0	0	0	0	
74	|	11.098535	11.098535	11.098535	11.098535	|	105.569837	105.569837	105.569837	105.569837	|	4	4	4	4	|	0	0	0	0	
