48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	3.133616	3.133616	3.133616	|	105.034443	105.034443	105.034443	|	0	0	0	|	1.833330	1.833330	1.833330	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	5.400804	5.400804	5.400804	|	61.638028	61.638028	61.638028	|	3	3	3	|	2.652057	2.652057	2.652057	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	2.954195	2.954195	2.954195	|	100.456895	100.456895	100.456895	|	0	0	0	|	3.046768	3.046768	3.046768	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	7.766038	7.766038	7.766038	|	44.932180	44.932180	44.932180	|	1	1	1	|	1.765276	1.765276	1.765276	|	0	0	0	
61	|	10.078046	10.078046	10.078046	|	40.419954	40.419954	40.419954	|	1	1	1	|	1.467326	1.467326	1.467326	|	0	0	0	
62	|	5.796280	5.796280	5.796280	|	65.056809	65.056809	65.056809	|	2	2	2	|	4.242449	4.242449	4.242449	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	33.468962	33.468962	33.468962	|	20.178676	20.178676	20.178676	|	2	2	2	|	3.152982	3.152982	3.152982	|	0	0	0	
65	|	1.607885	1.607885	1.607885	|	80.095109	80.095109	80.095109	|	2	2	2	|	2.413320	2.413320	2.413320	|	0	0	0	
66	|	29.393990	29.393990	29.393990	|	16.788872	16.788872	16.788872	|	1	1	1	|	1.043013	1.043013	1.043013	|	0	0	0	
67	|	8.527897	8.527897	8.527897	|	51.714754	51.714754	51.714754	|	2	2	2	|	6.260688	6.260688	6.260688	|	0	0	0	
68	|	27.465063	27.465063	27.465063	|	18.559711	18.559711	18.559711	|	3	3	3	|	3.923754	3.923754	3.923754	|	0	0	0	
69	|	2.831672	2.831672	2.831672	|	92.697277	92.697277	92.697277	|	3	3	3	|	3.359785	3.359785	3.359785	|	0	0	0	
70	|	9.128605	9.128605	9.128605	|	63.357847	63.357847	63.357847	|	3	3	3	|	0.931066	0.931066	0.931066	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	2.124223	2.124223	2.124223	|	72.536017	72.536017	72.536017	|	0	0	0	|	3.626931	3.626931	3.626931	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	9.356619	9.356619	9.356619	|	49.407180	49.407180	49.407180	|	3	3	3	|	1.570300	1.570300	1.570300	|	0	0	0	
