26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	4.438484	4.438484	4.438484	|	65.212189	65.212189	65.212189	|	1	1	1	|	6.147532	6.147532	6.147532	|	0	0	0	
28	|	8.101573	8.101573	8.101573	|	53.663612	53.663612	53.663612	|	2	2	2	|	3.975913	3.975913	3.975913	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	13.408011	13.408011	13.408011	|	28.793559	28.793559	28.793559	|	3	3	3	|	2.692477	2.692477	2.692477	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	16.416559	16.416559	16.416559	|	37.247794	37.247794	37.247794	|	3	3	3	|	1.317625	1.317625	1.317625	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	7.837502	7.837502	7.837502	|	41.432521	41.432521	41.432521	|	2	2	2	|	1.652458	1.652458	1.652458	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	9.261204	9.261204	9.261204	|	63.935678	63.935678	63.935678	|	2	2	2	|	3.409682	3.409682	3.409682	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	7.391358	7.391358	7.391358	|	67.755778	67.755778	67.755778	|	3	3	3	|	4.573878	4.573878	4.573878	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	5.084052	5.084052	5.084052	|	84.688179	84.688179	84.688179	|	2	2	2	|	6.376760	6.376760	6.376760	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	4.682066	4.682066	4.682066	|	88.508279	88.508279	88.508279	|	3	3	3	|	6.140485	6.140485	6.140485	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	17.735616	17.735616	17.735616	|	20.952209	20.952209	20.952209	|	3	3	3	|	4.707819	4.707819	4.707819	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	2.038204	2.038204	2.038204	|	121.141137	121.141137	121.141137	|	0	0	0	|	4.091257	4.091257	4.091257	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	5.080730	5.080730	5.080730	|	10.192682	10.192682	10.192682	|	2	2	2	|	3.425843	3.425843	3.425843	|	0	0	0	
64	|	10.832567	10.832567	10.832567	|	36.769447	36.769447	36.769447	|	2	2	2	|	3.306418	3.306418	3.306418	|	0	0	0	
65	|	0.846579	0.846579	0.846579	|	108.228151	108.228151	108.228151	|	0	0	0	|	2.352368	2.352368	2.352368	|	0	0	0	
66	|	1.009119	1.009119	1.009119	|	81.575776	81.575776	81.575776	|	0	0	0	|	3.534231	3.534231	3.534231	|	0	0	0	
67	|	0.824723	0.824723	0.824723	|	101.701845	101.701845	101.701845	|	0	0	0	|	6.157750	6.157750	6.157750	|	0	0	0	
68	|	13.969581	13.969581	13.969581	|	33.087463	33.087463	33.087463	|	3	3	3	|	1.668914	1.668914	1.668914	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	7.349737	7.349737	7.349737	|	44.678230	44.678230	44.678230	|	1	1	1	|	2.593608	2.593608	2.593608	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	2.438487	2.438487	2.438487	|	81.234532	81.234532	81.234532	|	1	1	1	|	2.297912	2.297912	2.297912	|	0	0	0	
74	|	7.306618	7.306618	7.306618	|	52.596655	52.596655	52.596655	|	3	3	3	|	4.812668	4.812668	4.812668	|	0	0	0	
