32	|	4.166597	4.166597	|	80.285464	80.285464	|	1	1	|	6.335232	6.335232	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	15.845555	15.845555	|	71.065919	71.065919	|	1	1	|	2.267004	2.267004	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	16.972559	16.972559	|	71.065919	71.065919	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	44.096288	44.096288	|	16.676619	16.676619	|	1	1	|	4.521012	4.521012	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	47.477300	47.477300	|	16.676619	16.676619	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	11.290956	11.290956	|	61.754708	61.754708	|	2	2	|	9.344713	9.344713	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	19.495669	19.495669	|	61.754708	61.754708	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	11.310121	11.310121	|	92.003411	92.003411	|	2	2	|	5.954563	5.954563	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	16.124684	16.124684	|	92.003411	92.003411	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	33.327570	33.327570	|	39.914378	39.914378	|	2	2	|	7.338522	7.338522	|	0	0	
61	|	23.056495	23.056495	|	47.194488	47.194488	|	2	2	|	5.242356	5.242356	|	0	0	
62	|	36.888468	36.888468	|	25.278944	25.278944	|	1	1	|	5.987427	5.987427	|	0	0	
63	|	12.549595	12.549595	|	98.388576	98.388576	|	2	2	|	1.703502	1.703502	|	0	0	
64	|	38.932009	38.932009	|	25.308827	25.308827	|	2	2	|	9.460007	9.460007	|	0	0	
65	|	5.624507	5.624507	|	107.822557	107.822557	|	2	2	|	6.456067	6.456067	|	0	0	
66	|	11.509152	11.509152	|	83.459408	83.459408	|	2	2	|	6.775020	6.775020	|	0	0	
67	|	63.562013	63.562013	|	3.605551	3.605551	|	1	1	|	3.171735	3.171735	|	0	0	
68	|	34.615741	34.615741	|	26.278944	26.278944	|	1	1	|	1.703502	1.703502	|	0	0	
69	|	52.967170	52.967170	|	10.676619	10.676619	|	1	1	|	5.124561	5.124561	|	0	0	
70	|	21.964397	21.964397	|	45.859364	45.859364	|	1	1	|	8.110135	8.110135	|	0	0	
71	|	3.301421	3.301421	|	124.589500	124.589500	|	2	2	|	5.242356	5.242356	|	0	0	
72	|	33.280607	33.280607	|	33.490047	33.490047	|	1	1	|	5.203471	5.203471	|	0	0	
73	|	14.202983	14.202983	|	73.459408	73.459408	|	2	2	|	7.735622	7.735622	|	0	0	
74	|	49.944935	49.944935	|	10.544004	10.544004	|	2	2	|	2.267004	2.267004	|	0	0	
