35	|	46.319324	46.319324	46.319324	46.319324	|	3.098988	3.098988	3.098988	3.098988	|	3	3	3	3	|	-0.782181	-0.782181	-0.782181	-0.782181	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.604904	4.604904	4.604904	4.604904	|	62.441173	62.441173	62.441173	62.441173	|	2	2	2	2	|	3.141723	3.141723	3.141723	3.141723	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.862703	0.862703	0.862703	0.862703	|	92.081068	92.081068	92.081068	92.081068	|	4	4	4	4	|	4.103517	4.103517	4.103517	4.103517	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.462823	18.462823	18.462823	18.462823	|	49.962446	49.962446	49.962446	49.962446	|	1	1	1	1	|	3.179312	3.179312	3.179312	3.179312	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	21.889046	21.889046	21.889046	21.889046	|	41.164176	41.164176	41.164176	41.164176	|	3	3	3	3	|	2.806334	2.806334	2.806334	2.806334	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	9.527219	9.527219	9.527219	9.527219	|	47.468688	47.468688	47.468688	47.468688	|	3	3	3	3	|	1.073858	1.073858	1.073858	1.073858	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	4.505713	4.505713	4.505713	4.505713	|	57.411077	57.411077	57.411077	57.411077	|	4	4	4	4	|	1.512446	1.512446	1.512446	1.512446	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	40.992914	40.992914	40.992914	40.992914	|	9.461475	9.461475	9.461475	9.461475	|	2	2	2	2	|	1.349327	1.349327	1.349327	1.349327	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	41.576559	41.576559	41.576559	41.576559	|	7.975409	7.975409	7.975409	7.975409	|	4	4	4	4	|	1.720132	1.720132	1.720132	1.720132	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.239027	5.239027	5.239027	5.239027	|	78.030256	78.030256	78.030256	78.030256	|	2	2	2	2	|	3.625566	3.625566	3.625566	3.625566	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.713014	3.713014	3.713014	3.713014	|	76.491986	76.491986	76.491986	76.491986	|	4	4	4	4	|	5.358499	5.358499	5.358499	5.358499	|	0	0	0	0	
60	|	29.786320	29.786320	29.786320	29.786320	|	15.273472	15.273472	15.273472	15.273472	|	1	1	1	1	|	1.774951	1.774951	1.774951	1.774951	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	9.423952	9.423952	9.423952	9.423952	|	50.135998	50.135998	50.135998	50.135998	|	2	2	2	2	|	1.441646	1.441646	1.441646	1.441646	|	0	0	0	0	
64	|	18.423182	18.423182	18.423182	18.423182	|	45.348094	45.348094	45.348094	45.348094	|	2	2	2	2	|	4.764619	4.764619	4.764619	4.764619	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	8.096897	8.096897	8.096897	8.096897	|	63.572762	63.572762	63.572762	63.572762	|	1	1	1	1	|	4.203156	4.203156	4.203156	4.203156	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	2.174216	2.174216	2.174216	2.174216	|	95.596314	95.596314	95.596314	95.596314	|	4	4	4	4	|	1.304557	1.304557	1.304557	1.304557	|	0	0	0	0	
71	|	24.259281	24.259281	24.259281	24.259281	|	22.477206	22.477206	22.477206	22.477206	|	4	4	4	4	|	3.991323	3.991323	3.991323	3.991323	|	0	0	0	0	
72	|	7.300214	7.300214	7.300214	7.300214	|	52.520428	52.520428	52.520428	52.520428	|	4	4	4	4	|	1.274069	1.274069	1.274069	1.274069	|	0	0	0	0	
73	|	3.848549	3.848549	3.848549	3.848549	|	83.798635	83.798635	83.798635	83.798635	|	3	3	3	3	|	4.798718	4.798718	4.798718	4.798718	|	0	0	0	0	
74	|	15.425132	15.425132	15.425132	15.425132	|	36.116145	36.116145	36.116145	36.116145	|	4	4	4	4	|	4.270800	4.270800	4.270800	4.270800	|	0	0	0	0	
