35	|	21.830969	21.830969	21.830969	21.830969	|	24.917447	24.917447	24.917447	24.917447	|	3	3	3	3	|	5.719574	5.719574	5.719574	5.719574	|	0	0	0	0	
36	|	2.817538	2.817538	2.817538	2.817538	|	75.080466	75.080466	75.080466	75.080466	|	2	2	2	2	|	1.726645	1.726645	1.726645	1.726645	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	21.634782	21.634782	21.634782	21.634782	|	36.780748	36.780748	36.780748	36.780748	|	2	2	2	2	|	2.509662	2.509662	2.509662	2.509662	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	21.615130	21.615130	21.615130	21.615130	|	40.208713	40.208713	40.208713	40.208713	|	1	1	1	1	|	1.319198	1.319198	1.319198	1.319198	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	2.478024	2.478024	2.478024	2.478024	|	87.976285	87.976285	87.976285	87.976285	|	4	4	4	4	|	1.201594	1.201594	1.201594	1.201594	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	2.406646	2.406646	2.406646	2.406646	|	95.976285	95.976285	95.976285	95.976285	|	3	3	3	3	|	0.856882	0.856882	0.856882	0.856882	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.282473	3.282473	3.282473	3.282473	|	67.283431	67.283431	67.283431	67.283431	|	1	1	1	1	|	0.589566	0.589566	0.589566	0.589566	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.116255	9.116255	9.116255	9.116255	|	73.122773	73.122773	73.122773	73.122773	|	4	4	4	4	|	1.920145	1.920145	1.920145	1.920145	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.993131	4.993131	4.993131	4.993131	|	81.122773	81.122773	81.122773	81.122773	|	3	3	3	3	|	4.795278	4.795278	4.795278	4.795278	|	0	0	0	0	
60	|	6.104498	6.104498	6.104498	6.104498	|	62.674480	62.674480	62.674480	62.674480	|	4	4	4	4	|	4.691040	4.691040	4.691040	4.691040	|	0	0	0	0	
61	|	1.462084	1.462084	1.462084	1.462084	|	119.905797	119.905797	119.905797	119.905797	|	4	4	4	4	|	2.489978	2.489978	2.489978	2.489978	|	0	0	0	0	
62	|	12.726360	12.726360	12.726360	12.726360	|	47.402911	47.402911	47.402911	47.402911	|	4	4	4	4	|	3.043644	3.043644	3.043644	3.043644	|	0	0	0	0	
63	|	4.760155	4.760155	4.760155	4.760155	|	70.186188	70.186188	70.186188	70.186188	|	2	2	2	2	|	5.935944	5.935944	5.935944	5.935944	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	1.322788	1.322788	1.322788	1.322788	|	112.793432	112.793432	112.793432	112.793432	|	4	4	4	4	|	5.175616	5.175616	5.175616	5.175616	|	0	0	0	0	
66	|	0.930488	0.930488	0.930488	0.930488	|	126.773593	126.773593	126.773593	126.773593	|	4	4	4	4	|	2.114410	2.114410	2.114410	2.114410	|	0	0	0	0	
67	|	25.176022	25.176022	25.176022	25.176022	|	36.312627	36.312627	36.312627	36.312627	|	4	4	4	4	|	2.491589	2.491589	2.491589	2.491589	|	0	0	0	0	
68	|	7.926997	7.926997	7.926997	7.926997	|	64.496237	64.496237	64.496237	64.496237	|	1	1	1	1	|	7.348124	7.348124	7.348124	7.348124	|	0	0	0	0	
69	|	29.404612	29.404612	29.404612	29.404612	|	15.123108	15.123108	15.123108	15.123108	|	1	1	1	1	|	4.814398	4.814398	4.814398	4.814398	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	3.527175	3.527175	3.527175	3.527175	|	61.684454	61.684454	61.684454	61.684454	|	3	3	3	3	|	4.490986	4.490986	4.490986	4.490986	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	14.372180	14.372180	14.372180	14.372180	|	32.822059	32.822059	32.822059	32.822059	|	1	1	1	1	|	2.767408	2.767408	2.767408	2.767408	|	0	0	0	0	
74	|	10.484689	10.484689	10.484689	10.484689	|	46.460007	46.460007	46.460007	46.460007	|	3	3	3	3	|	1.452488	1.452488	1.452488	1.452488	|	0	0	0	0	
