35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	1.474218	1.474218	1.474218	1.474218	|	80.613142	80.613142	80.613142	80.613142	|	1	1	1	1	|	6.883292	6.883292	6.883292	6.883292	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.184540	1.184540	1.184540	1.184540	|	45.626556	45.626556	45.626556	45.626556	|	1	1	1	1	|	10.406942	10.406942	10.406942	10.406942	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.771361	5.771361	5.771361	5.771361	|	44.837483	44.837483	44.837483	44.837483	|	3	3	3	3	|	7.237329	7.237329	7.237329	7.237329	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.752206	10.752206	10.752206	10.752206	|	40.837483	40.837483	40.837483	40.837483	|	4	4	4	4	|	3.060897	3.060897	3.060897	3.060897	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	2.486858	2.486858	2.486858	2.486858	|	83.265615	83.265615	83.265615	83.265615	|	1	1	1	1	|	3.205441	3.205441	3.205441	3.205441	|	0	0	0	0	
64	|	4.683666	4.683666	4.683666	4.683666	|	66.462875	66.462875	66.462875	66.462875	|	1	1	1	1	|	13.570233	13.570233	13.570233	13.570233	|	0	0	0	0	
65	|	51.499889	51.499889	51.499889	51.499889	|	22.431076	22.431076	22.431076	22.431076	|	3	3	3	3	|	13.925714	13.925714	13.925714	13.925714	|	0	0	0	0	
66	|	29.366140	29.366140	29.366140	29.366140	|	24.211664	24.211664	24.211664	24.211664	|	1	1	1	1	|	14.940648	14.940648	14.940648	14.940648	|	0	0	0	0	
67	|	22.188159	22.188159	22.188159	22.188159	|	34.140415	34.140415	34.140415	34.140415	|	3	3	3	3	|	7.814323	7.814323	7.814323	7.814323	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	35.979936	35.979936	35.979936	35.979936	|	15.491378	15.491378	15.491378	15.491378	|	4	4	4	4	|	9.970086	9.970086	9.970086	9.970086	|	0	0	0	0	
70	|	28.408861	28.408861	28.408861	28.408861	|	38.785806	38.785806	38.785806	38.785806	|	2	2	2	2	|	13.740939	13.740939	13.740939	13.740939	|	0	0	0	0	
71	|	83.029318	83.029318	83.029318	83.029318	|	5.270270	5.270270	5.270270	5.270270	|	2	2	2	2	|	4.144054	4.144054	4.144054	4.144054	|	0	0	0	0	
72	|	6.342716	6.342716	6.342716	6.342716	|	44.398426	44.398426	44.398426	44.398426	|	2	2	2	2	|	4.339194	4.339194	4.339194	4.339194	|	0	0	0	0	
73	|	14.690406	14.690406	14.690406	14.690406	|	39.577609	39.577609	39.577609	39.577609	|	4	4	4	4	|	5.595234	5.595234	5.595234	5.595234	|	0	0	0	0	
74	|	19.657817	19.657817	19.657817	19.657817	|	29.620826	29.620826	29.620826	29.620826	|	4	4	4	4	|	9.193785	9.193785	9.193785	9.193785	|	0	0	0	0	
