54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	62.666191	62.666191	|	5.385165	5.385165	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	12.626868	12.626868	|	91.913081	91.913081	|	2	2	|	2.830506	2.830506	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	14.317374	14.317374	|	91.913081	91.913081	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	12.433396	12.433396	|	60.892643	60.892643	|	2	2	|	7.925463	7.925463	|	0	0	
61	|	24.565145	24.565145	|	55.172187	55.172187	|	1	1	|	6.335232	6.335232	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	11.120034	11.120034	|	99.840528	99.840528	|	2	2	|	2.733824	2.733824	|	0	0	
64	|	7.690363	7.690363	|	88.913081	88.913081	|	2	2	|	10.702946	10.702946	|	0	0	
65	|	20.008745	20.008745	|	65.467818	65.467818	|	1	1	|	6.941608	6.941608	|	0	0	
66	|	27.922792	27.922792	|	35.322497	35.322497	|	1	1	|	6.886615	6.886615	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	15.179497	15.179497	|	79.939954	79.939954	|	1	1	|	3.660058	3.660058	|	0	0	
69	|	48.362454	48.362454	|	15.680795	15.680795	|	2	2	|	6.941608	6.941608	|	0	0	
70	|	26.961478	26.961478	|	45.952643	45.952643	|	1	1	|	7.130108	7.130108	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	32.419243	32.419243	|	25.124458	25.124458	|	1	1	|	6.689851	6.689851	|	0	0	
73	|	51.481185	51.481185	|	13.039532	13.039532	|	1	1	|	6.456067	6.456067	|	0	0	
74	|	13.973971	13.973971	|	75.467818	75.467818	|	1	1	|	6.775020	6.775020	|	0	0	
