20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	6.238739	6.238739	|	63.835966	63.835966	|	0	0	|	1.806301	1.806301	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	12.738448	12.738448	|	10.963210	10.963210	|	1	1	|	7.519474	7.519474	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	12.486937	12.486937	|	52.872459	52.872459	|	0	0	|	1.002841	1.002841	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	5.936440	5.936440	|	52.872459	52.872459	|	2	2	|	7.553337	7.553337	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	8.167464	8.167464	|	48.464793	48.464793	|	0	0	|	1.615749	1.615749	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	7.383178	7.383178	|	37.171495	37.171495	|	0	0	|	7.834089	7.834089	|	0	0	
61	|	63.475439	63.475439	|	9.664269	9.664269	|	0	0	|	2.185958	2.185958	|	0	0	
62	|	80.581708	80.581708	|	3.719612	3.719612	|	0	0	|	0.819710	0.819710	|	0	0	
63	|	39.578387	39.578387	|	12.746996	12.746996	|	0	0	|	1.881211	1.881211	|	0	0	
64	|	30.413985	30.413985	|	36.921442	36.921442	|	0	0	|	3.531230	3.531230	|	0	0	
65	|	30.555223	30.555223	|	46.234292	46.234292	|	0	0	|	1.288871	1.288871	|	0	0	
66	|	83.031356	83.031356	|	4.663475	4.663475	|	0	0	|	-0.074021	-0.074021	|	0	0	
67	|	53.918856	53.918856	|	21.254965	21.254965	|	0	0	|	2.556758	2.556758	|	0	0	
68	|	25.518681	25.518681	|	16.346993	16.346993	|	2	2	|	5.519189	5.519189	|	0	0	
69	|	7.001557	7.001557	|	22.158694	22.158694	|	2	2	|	6.307383	6.307383	|	0	0	
70	|	85.729331	85.729331	|	3.605241	3.605241	|	1	1	|	2.428752	2.428752	|	0	0	
71	|	53.273406	53.273406	|	10.445231	10.445231	|	2	2	|	3.850946	3.850946	|	0	0	
72	|	62.621197	62.621197	|	5.749702	5.749702	|	2	2	|	5.877687	5.877687	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
