42	|	0.151728	0.151728	0.151728	0.151728	|	183.163805	183.163805	183.163805	183.163805	|	2	2	2	2	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	6.564616	6.564616	6.564616	6.564616	|	171.762051	171.762051	171.762051	171.762051	|	4	4	4	4	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	4.741954	4.741954	4.741954	4.741954	|	171.762051	171.762051	171.762051	171.762051	|	2	2	2	2	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	14.154937	14.154937	14.154937	14.154937	|	113.610203	113.610203	113.610203	113.610203	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	5.335956	5.335956	5.335956	5.335956	|	113.610203	113.610203	113.610203	113.610203	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	2.747536	2.747536	2.747536	2.747536	|	179.911148	179.911148	179.911148	179.911148	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	2.782011	2.782011	2.782011	2.782011	|	174.525983	174.525983	174.525983	174.525983	|	1	1	1	1	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	52.636915	52.636915	52.636915	52.636915	|	23.323808	23.323808	23.323808	23.323808	|	4	4	4	4	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	6.914554	6.914554	6.914554	6.914554	|	125.651798	125.651798	125.651798	125.651798	|	4	4	4	4	|	0	0	0	0	
63	|	19.162824	19.162824	19.162824	19.162824	|	76.125323	76.125323	76.125323	76.125323	|	4	4	4	4	|	0	0	0	0	
64	|	73.962157	73.962157	73.962157	73.962157	|	14.560220	14.560220	14.560220	14.560220	|	3	3	3	3	|	0	0	0	0	
65	|	68.700111	68.700111	68.700111	68.700111	|	41.846266	41.846266	41.846266	41.846266	|	3	3	3	3	|	0	0	0	0	
66	|	32.956528	32.956528	32.956528	32.956528	|	31.648227	31.648227	31.648227	31.648227	|	3	3	3	3	|	0	0	0	0	
67	|	26.250326	26.250326	26.250326	26.250326	|	49.656516	49.656516	49.656516	49.656516	|	3	3	3	3	|	0	0	0	0	
68	|	48.211178	48.211178	48.211178	48.211178	|	17.262677	17.262677	17.262677	17.262677	|	2	2	2	2	|	0	0	0	0	
69	|	68.749393	68.749393	68.749393	68.749393	|	19.313208	19.313208	19.313208	19.313208	|	2	2	2	2	|	0	0	0	0	
70	|	54.017610	54.017610	54.017610	54.017610	|	28.861739	28.861739	28.861739	28.861739	|	1	1	1	1	|	0	0	0	0	
71	|	34.956589	34.956589	34.956589	34.956589	|	37.861739	37.861739	37.861739	37.861739	|	1	1	1	1	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	67.938236	67.938236	67.938236	67.938236	|	44.932807	44.932807	44.932807	44.932807	|	1	1	1	1	|	0	0	0	0	
74	|	4.553854	4.553854	4.553854	4.553854	|	116.438630	116.438630	116.438630	116.438630	|	1	1	1	1	|	0	0	0	0	
