35	|	6.958235	6.958235	6.958235	6.958235	|	70.597966	70.597966	70.597966	70.597966	|	4	4	4	4	|	3.265925	3.265925	3.265925	3.265925	|	0	0	0	0	
36	|	2.824317	2.824317	2.824317	2.824317	|	88.537093	88.537093	88.537093	88.537093	|	3	3	3	3	|	2.099692	2.099692	2.099692	2.099692	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	14.663481	14.663481	14.663481	14.663481	|	51.587658	51.587658	51.587658	51.587658	|	3	3	3	3	|	3.507762	3.507762	3.507762	3.507762	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	15.411764	15.411764	15.411764	15.411764	|	52.325800	52.325800	52.325800	52.325800	|	4	4	4	4	|	2.559394	2.559394	2.559394	2.559394	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.993253	4.993253	4.993253	4.993253	|	101.212647	101.212647	101.212647	101.212647	|	2	2	2	2	|	1.634989	1.634989	1.634989	1.634989	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.603354	4.603354	4.603354	4.603354	|	105.212647	105.212647	105.212647	105.212647	|	4	4	4	4	|	1.638888	1.638888	1.638888	1.638888	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	16.745121	16.745121	16.745121	16.745121	|	47.297131	47.297131	47.297131	47.297131	|	2	2	2	2	|	3.392565	3.392565	3.392565	3.392565	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	17.827292	17.827292	17.827292	17.827292	|	44.273014	44.273014	44.273014	44.273014	|	4	4	4	4	|	3.244910	3.244910	3.244910	3.244910	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	14.890262	14.890262	14.890262	14.890262	|	40.394537	40.394537	40.394537	40.394537	|	3	3	3	3	|	4.059262	4.059262	4.059262	4.059262	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	16.559198	16.559198	16.559198	16.559198	|	36.394537	36.394537	36.394537	36.394537	|	1	1	1	1	|	3.562099	3.562099	3.562099	3.562099	|	0	0	0	0	
60	|	3.310959	3.310959	3.310959	3.310959	|	82.577634	82.577634	82.577634	82.577634	|	3	3	3	3	|	4.080210	4.080210	4.080210	4.080210	|	0	0	0	0	
61	|	1.729965	1.729965	1.729965	1.729965	|	89.140751	89.140751	89.140751	89.140751	|	3	3	3	3	|	0.696628	0.696628	0.696628	0.696628	|	0	0	0	0	
62	|	6.418160	6.418160	6.418160	6.418160	|	65.278382	65.278382	65.278382	65.278382	|	2	2	2	2	|	5.626377	5.626377	5.626377	5.626377	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	1.741315	1.741315	1.741315	1.741315	|	105.025872	105.025872	105.025872	105.025872	|	3	3	3	3	|	2.167225	2.167225	2.167225	2.167225	|	0	0	0	0	
65	|	19.451308	19.451308	19.451308	19.451308	|	27.155187	27.155187	27.155187	27.155187	|	3	3	3	3	|	7.375467	7.375467	7.375467	7.375467	|	0	0	0	0	
66	|	0.409577	0.409577	0.409577	0.409577	|	99.273831	99.273831	99.273831	99.273831	|	3	3	3	3	|	3.429533	3.429533	3.429533	3.429533	|	0	0	0	0	
67	|	4.221275	4.221275	4.221275	4.221275	|	91.087001	91.087001	91.087001	91.087001	|	2	2	2	2	|	3.813350	3.813350	3.813350	3.813350	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	2.424943	2.424943	2.424943	2.424943	|	73.312749	73.312749	73.312749	73.312749	|	4	4	4	4	|	1.326112	1.326112	1.326112	1.326112	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	2.638071	2.638071	2.638071	2.638071	|	76.862373	76.862373	76.862373	76.862373	|	1	1	1	1	|	9.628661	9.628661	9.628661	9.628661	|	0	0	0	0	
72	|	1.131779	1.131779	1.131779	1.131779	|	93.912634	93.912634	93.912634	93.912634	|	4	4	4	4	|	6.419082	6.419082	6.419082	6.419082	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	30.895532	30.895532	30.895532	30.895532	|	1.913587	1.913587	1.913587	1.913587	|	1	1	1	1	|	1.052608	1.052608	1.052608	1.052608	|	0	0	0	0	
