20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	29.420593	29.420593	|	36.742680	36.742680	|	1	1	|	4.521012	4.521012	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	32.801605	32.801605	|	36.742680	36.742680	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	28.046161	28.046161	|	43.145804	43.145804	|	1	1	|	4.748173	4.748173	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	31.654334	31.654334	|	43.145804	43.145804	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	33.052686	33.052686	|	22.494048	22.494048	|	2	2	|	1.936912	1.936912	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	15.894419	15.894419	|	76.294023	76.294023	|	1	1	|	7.338522	7.338522	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	22.092941	22.092941	|	76.294023	76.294023	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	13.488019	13.488019	|	54.260759	54.260759	|	2	2	|	6.775020	6.775020	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	18.204137	18.204137	|	61.540869	61.540869	|	2	2	|	5.242356	5.242356	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	22.306494	22.306494	|	61.540869	61.540869	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	15.880088	15.880088	|	44.260759	44.260759	|	2	2	|	5.921473	5.921473	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	11.753771	11.753771	|	59.908859	59.908859	|	1	1	|	10.586015	10.586015	|	0	0	
61	|	38.266571	38.266571	|	23.531577	23.531577	|	1	1	|	8.804456	8.804456	|	0	0	
62	|	19.774482	19.774482	|	69.603126	69.603126	|	2	2	|	5.683098	5.683098	|	0	0	
63	|	13.070994	13.070994	|	80.419780	80.419780	|	2	2	|	7.235206	7.235206	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	43.619430	43.619430	|	21.079835	21.079835	|	2	2	|	5.921473	5.921473	|	0	0	
66	|	53.251568	53.251568	|	12.594553	12.594553	|	2	2	|	7.440144	7.440144	|	0	0	
67	|	12.208542	12.208542	|	92.248207	92.248207	|	2	2	|	2.733824	2.733824	|	0	0	
68	|	7.964520	7.964520	|	89.419780	89.419780	|	2	2	|	6.211518	6.211518	|	0	0	
69	|	22.889413	22.889413	|	35.775477	35.775477	|	2	2	|	7.364083	7.364083	|	0	0	
70	|	47.263290	47.263290	|	9.930107	9.930107	|	1	1	|	4.703900	4.703900	|	0	0	
71	|	35.925892	35.925892	|	30.742680	30.742680	|	1	1	|	5.203471	5.203471	|	0	0	
72	|	67.666779	67.666779	|	3.605551	3.605551	|	1	1	|	3.171735	3.171735	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	61.115412	61.115412	|	1.414214	1.414214	|	2	2	|	1.936912	1.936912	|	0	0	
