20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	17.893541	17.893541	|	75.613412	75.613412	|	1	1	|	5.124561	5.124561	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	22.043014	22.043014	|	48.616954	48.616954	|	2	2	|	12.466250	12.466250	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	36.818519	36.818519	|	24.274562	24.274562	|	2	2	|	7.235206	7.235206	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	42.913725	42.913725	|	24.274562	24.274562	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	35.919938	35.919938	|	26.403216	26.403216	|	1	1	|	3.463378	3.463378	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	38.243316	38.243316	|	26.403216	26.403216	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	12.107857	12.107857	|	99.259594	99.259594	|	2	2	|	3.660058	3.660058	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	14.627915	14.627915	|	99.259594	99.259594	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	32.131040	32.131040	|	28.517202	28.517202	|	2	2	|	3.530737	3.530737	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	34.521777	34.521777	|	28.517202	28.517202	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	58.517872	58.517872	|	3.162278	3.162278	|	2	2	|	2.921950	2.921950	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	60.299821	60.299821	|	3.162278	3.162278	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	9.737925	9.737925	|	106.539704	106.539704	|	2	2	|	5.242356	5.242356	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	13.840282	13.840282	|	106.539704	106.539704	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	10.481211	10.481211	|	94.787458	94.787458	|	2	2	|	4.920086	4.920086	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	14.261298	14.261298	|	94.787458	94.787458	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	8.622126	8.622126	|	94.681814	94.681814	|	1	1	|	6.335232	6.335232	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	13.817357	13.817357	|	94.681814	94.681814	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	39.746461	39.746461	|	22.280110	22.280110	|	1	1	|	9.592530	9.592530	|	0	0	
61	|	3.965897	3.965897	|	117.941458	117.941458	|	2	2	|	7.564911	7.564911	|	0	0	
62	|	11.940039	11.940039	|	64.428342	64.428342	|	2	2	|	10.049749	10.049749	|	0	0	
63	|	18.646668	18.646668	|	51.273237	51.273237	|	1	1	|	7.925463	7.925463	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	14.307951	14.307951	|	61.471276	61.471276	|	1	1	|	6.886615	6.886615	|	0	0	
66	|	50.410676	50.410676	|	7.280110	7.280110	|	1	1	|	5.242356	5.242356	|	0	0	
67	|	14.702980	14.702980	|	75.473703	75.473703	|	2	2	|	7.364083	7.364083	|	0	0	
68	|	15.276438	15.276438	|	79.079254	79.079254	|	2	2	|	3.171735	3.171735	|	0	0	
69	|	5.569079	5.569079	|	125.751708	125.751708	|	2	2	|	5.541091	5.541091	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	30.093763	30.093763	|	39.231643	39.231643	|	1	1	|	6.775020	6.775020	|	0	0	
73	|	14.894636	14.894636	|	68.542344	68.542344	|	1	1	|	5.124561	5.124561	|	0	0	
74	|	29.942533	29.942533	|	29.231643	29.231643	|	1	1	|	2.733824	2.733824	|	0	0	
