20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	17.899328	17.899328	17.899328	17.899328	|	47.682952	47.682952	47.682952	47.682952	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	11.279421	11.279421	11.279421	11.279421	|	47.682952	47.682952	47.682952	47.682952	|	3	3	3	3	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	18.534549	18.534549	18.534549	18.534549	|	70.886544	70.886544	70.886544	70.886544	|	2	2	2	2	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	7.423039	7.423039	7.423039	7.423039	|	71.387016	71.387016	71.387016	71.387016	|	4	4	4	4	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	19.310762	19.310762	19.310762	19.310762	|	28.223083	28.223083	28.223083	28.223083	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	14.785407	14.785407	14.785407	14.785407	|	84.578224	84.578224	84.578224	84.578224	|	2	2	2	2	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	17.863707	17.863707	17.863707	17.863707	|	21.663728	21.663728	21.663728	21.663728	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	14.794021	14.794021	14.794021	14.794021	|	59.084706	59.084706	59.084706	59.084706	|	1	1	1	1	|	0	0	0	0	
61	|	24.806975	24.806975	24.806975	24.806975	|	62.396300	62.396300	62.396300	62.396300	|	4	4	4	4	|	0	0	0	0	
62	|	74.145562	74.145562	74.145562	74.145562	|	15.524175	15.524175	15.524175	15.524175	|	1	1	1	1	|	0	0	0	0	
63	|	26.535877	26.535877	26.535877	26.535877	|	86.649427	86.649427	86.649427	86.649427	|	4	4	4	4	|	0	0	0	0	
64	|	32.552221	32.552221	32.552221	32.552221	|	25.060806	25.060806	25.060806	25.060806	|	1	1	1	1	|	0	0	0	0	
65	|	56.047377	56.047377	56.047377	56.047377	|	29.154759	29.154759	29.154759	29.154759	|	4	4	4	4	|	0	0	0	0	
66	|	19.292405	19.292405	19.292405	19.292405	|	67.781465	67.781465	67.781465	67.781465	|	4	4	4	4	|	0	0	0	0	
67	|	39.726598	39.726598	39.726598	39.726598	|	18.352602	18.352602	18.352602	18.352602	|	1	1	1	1	|	0	0	0	0	
68	|	38.165335	38.165335	38.165335	38.165335	|	8.944272	8.944272	8.944272	8.944272	|	2	2	2	2	|	0	0	0	0	
69	|	29.482646	29.482646	29.482646	29.482646	|	12.649111	12.649111	12.649111	12.649111	|	3	3	3	3	|	0	0	0	0	
70	|	51.809793	51.809793	51.809793	51.809793	|	16.278821	16.278821	16.278821	16.278821	|	2	2	2	2	|	0	0	0	0	
71	|	2.844516	2.844516	2.844516	2.844516	|	97.922603	97.922603	97.922603	97.922603	|	3	3	3	3	|	0	0	0	0	
72	|	28.557905	28.557905	28.557905	28.557905	|	13.601471	13.601471	13.601471	13.601471	|	3	3	3	3	|	0	0	0	0	
73	|	9.009689	9.009689	9.009689	9.009689	|	69.712338	69.712338	69.712338	69.712338	|	3	3	3	3	|	0	0	0	0	
74	|	25.648766	25.648766	25.648766	25.648766	|	36.378572	36.378572	36.378572	36.378572	|	2	2	2	2	|	0	0	0	0	
