42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	28.722552	28.722552	28.722552	28.722552	|	88.780967	88.780967	88.780967	88.780967	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	17.435810	17.435810	17.435810	17.435810	|	52.156776	52.156776	52.156776	52.156776	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	14.559232	14.559232	14.559232	14.559232	|	109.623102	109.623102	109.623102	109.623102	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	14.978696	14.978696	14.978696	14.978696	|	109.623102	109.623102	109.623102	109.623102	|	3	3	3	3	|	0	0	0	0	
52	|	11.404329	11.404329	11.404329	11.404329	|	110.597621	110.597621	110.597621	110.597621	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	22.421363	22.421363	22.421363	22.421363	|	82.490278	82.490278	82.490278	82.490278	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	27.688424	27.688424	27.688424	27.688424	|	17.888544	17.888544	17.888544	17.888544	|	1	1	1	1	|	0	0	0	0	
61	|	25.747490	25.747490	25.747490	25.747490	|	45.933176	45.933176	45.933176	45.933176	|	2	2	2	2	|	0	0	0	0	
62	|	30.659639	30.659639	30.659639	30.659639	|	57.974770	57.974770	57.974770	57.974770	|	2	2	2	2	|	0	0	0	0	
63	|	18.221008	18.221008	18.221008	18.221008	|	77.391258	77.391258	77.391258	77.391258	|	2	2	2	2	|	0	0	0	0	
64	|	16.631713	16.631713	16.631713	16.631713	|	54.247862	54.247862	54.247862	54.247862	|	1	1	1	1	|	0	0	0	0	
65	|	5.870102	5.870102	5.870102	5.870102	|	123.551490	123.551490	123.551490	123.551490	|	2	2	2	2	|	0	0	0	0	
66	|	0.435038	0.435038	0.435038	0.435038	|	150.605008	150.605008	150.605008	150.605008	|	2	2	2	2	|	0	0	0	0	
67	|	50.022413	50.022413	50.022413	50.022413	|	35.735137	35.735137	35.735137	35.735137	|	2	2	2	2	|	0	0	0	0	
68	|	17.858303	17.858303	17.858303	17.858303	|	78.010637	78.010637	78.010637	78.010637	|	4	4	4	4	|	0	0	0	0	
69	|	32.517394	32.517394	32.517394	32.517394	|	31.000000	31.000000	31.000000	31.000000	|	4	4	4	4	|	0	0	0	0	
70	|	47.393400	47.393400	47.393400	47.393400	|	27.459060	27.459060	27.459060	27.459060	|	3	3	3	3	|	0	0	0	0	
71	|	18.631705	18.631705	18.631705	18.631705	|	120.194779	120.194779	120.194779	120.194779	|	4	4	4	4	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	3.147603	3.147603	3.147603	3.147603	|	125.275578	125.275578	125.275578	125.275578	|	3	3	3	3	|	0	0	0	0	
74	|	39.144456	39.144456	39.144456	39.144456	|	47.156776	47.156776	47.156776	47.156776	|	3	3	3	3	|	0	0	0	0	
