35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.380239	0.380239	0.380239	0.380239	|	99.008764	99.008764	99.008764	99.008764	|	3	3	3	3	|	2.605702	2.605702	2.605702	2.605702	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	16.258995	16.258995	16.258995	16.258995	|	41.648679	41.648679	41.648679	41.648679	|	1	1	1	1	|	1.722169	1.722169	1.722169	1.722169	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	19.636053	19.636053	19.636053	19.636053	|	33.648679	33.648679	33.648679	33.648679	|	2	2	2	2	|	0.637652	0.637652	0.637652	0.637652	|	0	0	0	0	
52	|	5.941192	5.941192	5.941192	5.941192	|	79.631212	79.631212	79.631212	79.631212	|	3	3	3	3	|	0.882492	0.882492	0.882492	0.882492	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	28.174644	28.174644	28.174644	28.174644	|	24.179362	24.179362	24.179362	24.179362	|	3	3	3	3	|	1.588354	1.588354	1.588354	1.588354	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	30.030654	30.030654	30.030654	30.030654	|	16.179362	16.179362	16.179362	16.179362	|	4	4	4	4	|	3.527032	3.527032	3.527032	3.527032	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	14.549781	14.549781	14.549781	14.549781	|	48.711958	48.711958	48.711958	48.711958	|	1	1	1	1	|	2.264221	2.264221	2.264221	2.264221	|	0	0	0	0	
64	|	34.381598	34.381598	34.381598	34.381598	|	13.296523	13.296523	13.296523	13.296523	|	3	3	3	3	|	4.200423	4.200423	4.200423	4.200423	|	0	0	0	0	
65	|	5.229502	5.229502	5.229502	5.229502	|	73.805522	73.805522	73.805522	73.805522	|	3	3	3	3	|	5.138610	5.138610	5.138610	5.138610	|	0	0	0	0	
66	|	3.411948	3.411948	3.411948	3.411948	|	90.513001	90.513001	90.513001	90.513001	|	3	3	3	3	|	3.074361	3.074361	3.074361	3.074361	|	0	0	0	0	
67	|	32.054210	32.054210	32.054210	32.054210	|	5.579318	5.579318	5.579318	5.579318	|	1	1	1	1	|	1.584037	1.584037	1.584037	1.584037	|	0	0	0	0	
68	|	10.504729	10.504729	10.504729	10.504729	|	70.632294	70.632294	70.632294	70.632294	|	2	2	2	2	|	6.294707	6.294707	6.294707	6.294707	|	0	0	0	0	
69	|	10.390209	10.390209	10.390209	10.390209	|	62.838038	62.838038	62.838038	62.838038	|	4	4	4	4	|	1.322528	1.322528	1.322528	1.322528	|	0	0	0	0	
70	|	3.547284	3.547284	3.547284	3.547284	|	86.526659	86.526659	86.526659	86.526659	|	4	4	4	4	|	6.015677	6.015677	6.015677	6.015677	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	12.666130	12.666130	12.666130	12.666130	|	58.741428	58.741428	58.741428	58.741428	|	4	4	4	4	|	4.897155	4.897155	4.897155	4.897155	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	3.034355	3.034355	3.034355	3.034355	|	66.403084	66.403084	66.403084	66.403084	|	4	4	4	4	|	1.402728	1.402728	1.402728	1.402728	|	0	0	0	0	
