42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	3.809841	3.809841	3.809841	3.809841	|	121.113919	121.113919	121.113919	121.113919	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	22.890105	22.890105	22.890105	22.890105	|	68.708151	68.708151	68.708151	68.708151	|	4	4	4	4	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	29.371077	29.371077	29.371077	29.371077	|	68.708151	68.708151	68.708151	68.708151	|	1	1	1	1	|	0	0	0	0	
48	|	2.020655	2.020655	2.020655	2.020655	|	143.045632	143.045632	143.045632	143.045632	|	3	3	3	3	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	26.173053	26.173053	26.173053	26.173053	|	57.563042	57.563042	57.563042	57.563042	|	2	2	2	2	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	5.994904	5.994904	5.994904	5.994904	|	92.088729	92.088729	92.088729	92.088729	|	2	2	2	2	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	27.325459	27.325459	27.325459	27.325459	|	7.211103	7.211103	7.211103	7.211103	|	3	3	3	3	|	0	0	0	0	
61	|	16.882162	16.882162	16.882162	16.882162	|	37.559582	37.559582	37.559582	37.559582	|	4	4	4	4	|	0	0	0	0	
62	|	61.580935	61.580935	61.580935	61.580935	|	10.633758	10.633758	10.633758	10.633758	|	4	4	4	4	|	0	0	0	0	
63	|	71.040914	71.040914	71.040914	71.040914	|	1.414214	1.414214	1.414214	1.414214	|	4	4	4	4	|	0	0	0	0	
64	|	21.260380	21.260380	21.260380	21.260380	|	69.222178	69.222178	69.222178	69.222178	|	3	3	3	3	|	0	0	0	0	
65	|	55.660280	55.660280	55.660280	55.660280	|	22.360680	22.360680	22.360680	22.360680	|	3	3	3	3	|	0	0	0	0	
66	|	10.371961	10.371961	10.371961	10.371961	|	98.457562	98.457562	98.457562	98.457562	|	3	3	3	3	|	0	0	0	0	
67	|	20.128803	20.128803	20.128803	20.128803	|	79.222178	79.222178	79.222178	79.222178	|	3	3	3	3	|	0	0	0	0	
68	|	26.806763	26.806763	26.806763	26.806763	|	25.187497	25.187497	25.187497	25.187497	|	1	1	1	1	|	0	0	0	0	
69	|	3.708905	3.708905	3.708905	3.708905	|	98.735908	98.735908	98.735908	98.735908	|	1	1	1	1	|	0	0	0	0	
70	|	14.452500	14.452500	14.452500	14.452500	|	47.705741	47.705741	47.705741	47.705741	|	2	2	2	2	|	0	0	0	0	
71	|	8.904484	8.904484	8.904484	8.904484	|	105.981173	105.981173	105.981173	105.981173	|	2	2	2	2	|	0	0	0	0	
72	|	32.311634	32.311634	32.311634	32.311634	|	15.132746	15.132746	15.132746	15.132746	|	2	2	2	2	|	0	0	0	0	
73	|	55.234475	55.234475	55.234475	55.234475	|	14.142136	14.142136	14.142136	14.142136	|	1	1	1	1	|	0	0	0	0	
74	|	8.709302	8.709302	8.709302	8.709302	|	99.735908	99.735908	99.735908	99.735908	|	1	1	1	1	|	0	0	0	0	
