42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	36.269807	36.269807	36.269807	36.269807	|	74.959268	74.959268	74.959268	74.959268	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	7.764263	7.764263	7.764263	7.764263	|	113.607631	113.607631	113.607631	113.607631	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	7.515466	7.515466	7.515466	7.515466	|	113.607631	113.607631	113.607631	113.607631	|	3	3	3	3	|	0	0	0	0	
48	|	15.616826	15.616826	15.616826	15.616826	|	79.431404	79.431404	79.431404	79.431404	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	18.984841	18.984841	18.984841	18.984841	|	58.448045	58.448045	58.448045	58.448045	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	18.653662	18.653662	18.653662	18.653662	|	58.448045	58.448045	58.448045	58.448045	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	35.199514	35.199514	35.199514	35.199514	|	27.247301	27.247301	27.247301	27.247301	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	32.790185	32.790185	32.790185	32.790185	|	27.247301	27.247301	27.247301	27.247301	|	3	3	3	3	|	0	0	0	0	
60	|	58.080434	58.080434	58.080434	58.080434	|	41.239302	41.239302	41.239302	41.239302	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	45.218716	45.218716	45.218716	45.218716	|	50.294687	50.294687	50.294687	50.294687	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	59.201325	59.201325	59.201325	59.201325	|	18.027756	18.027756	18.027756	18.027756	|	1	1	1	1	|	0	0	0	0	
65	|	0.979012	0.979012	0.979012	0.979012	|	132.757049	132.757049	132.757049	132.757049	|	2	2	2	2	|	0	0	0	0	
66	|	15.555666	15.555666	15.555666	15.555666	|	93.467073	93.467073	93.467073	93.467073	|	2	2	2	2	|	0	0	0	0	
67	|	69.819738	69.819738	69.819738	69.819738	|	15.297059	15.297059	15.297059	15.297059	|	2	2	2	2	|	0	0	0	0	
68	|	61.422763	61.422763	61.422763	61.422763	|	34.392637	34.392637	34.392637	34.392637	|	4	4	4	4	|	0	0	0	0	
69	|	13.225271	13.225271	13.225271	13.225271	|	123.757049	123.757049	123.757049	123.757049	|	4	4	4	4	|	0	0	0	0	
70	|	38.828922	38.828922	38.828922	38.828922	|	60.641447	60.641447	60.641447	60.641447	|	4	4	4	4	|	0	0	0	0	
71	|	62.060676	62.060676	62.060676	62.060676	|	15.000000	15.000000	15.000000	15.000000	|	3	3	3	3	|	0	0	0	0	
72	|	56.647804	56.647804	56.647804	56.647804	|	20.464249	20.464249	20.464249	20.464249	|	4	4	4	4	|	0	0	0	0	
73	|	29.379830	29.379830	29.379830	29.379830	|	89.825337	89.825337	89.825337	89.825337	|	4	4	4	4	|	0	0	0	0	
74	|	63.367809	63.367809	63.367809	63.367809	|	17.464249	17.464249	17.464249	17.464249	|	4	4	4	4	|	0	0	0	0	
