23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	18.038261	18.038261	|	52.445076	52.445076	|	0	0	|	2.274364	2.274364	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	19.201612	19.201612	|	48.445076	48.445076	|	0	0	|	2.367075	2.367075	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	2.708059	2.708059	|	70.083694	70.083694	|	0	0	|	4.179357	4.179357	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	10.476263	10.476263	|	56.410795	56.410795	|	2	2	|	2.163994	2.163994	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	31.363987	31.363987	|	2.683734	2.683734	|	2	2	|	0.418292	0.418292	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	30.311322	30.311322	|	24.683398	24.683398	|	0	0	|	3.591435	3.591435	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	33.936523	33.936523	|	20.683398	20.683398	|	0	0	|	2.062663	2.062663	|	0	0	
48	|	14.039921	14.039921	|	23.777298	23.777298	|	2	2	|	0.850806	0.850806	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	12.508712	12.508712	|	41.099871	41.099871	|	0	0	|	2.721085	2.721085	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	13.463782	13.463782	|	37.099871	37.099871	|	0	0	|	2.707773	2.707773	|	0	0	
56	|	17.898011	17.898011	|	13.095106	13.095106	|	0	0	|	2.309775	2.309775	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	37.804271	37.804271	|	5.957440	5.957440	|	0	0	|	2.140742	2.140742	|	0	0	
61	|	28.263070	28.263070	|	22.387747	22.387747	|	2	2	|	6.034733	6.034733	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	3.147192	3.147192	|	80.704772	80.704772	|	0	0	|	8.563435	8.563435	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	41.287059	41.287059	|	1.615843	1.615843	|	2	2	|	0.977559	0.977559	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	11.035907	11.035907	|	50.609874	50.609874	|	2	2	|	8.092195	8.092195	|	0	0	
68	|	42.065691	42.065691	|	4.777888	4.777888	|	1	1	|	1.790095	1.790095	|	0	0	
69	|	28.183015	28.183015	|	25.007692	25.007692	|	1	1	|	2.866491	2.866491	|	0	0	
70	|	3.170790	3.170790	|	56.613560	56.613560	|	0	0	|	2.832179	2.832179	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	33.445375	33.445375	|	3.145567	3.145567	|	0	0	|	1.323472	1.323472	|	0	0	
73	|	11.245027	11.245027	|	45.185930	45.185930	|	1	1	|	6.186484	6.186484	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
