35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.439438	15.439438	15.439438	15.439438	|	22.417428	22.417428	22.417428	22.417428	|	2	2	2	2	|	13.917934	13.917934	13.917934	13.917934	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	25.415406	25.415406	25.415406	25.415406	|	16.978146	16.978146	16.978146	16.978146	|	1	1	1	1	|	6.437638	6.437638	6.437638	6.437638	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	9.906029	9.906029	9.906029	9.906029	|	62.784233	62.784233	62.784233	62.784233	|	3	3	3	3	|	2.429329	2.429329	2.429329	2.429329	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	17.853078	17.853078	17.853078	17.853078	|	32.381469	32.381469	32.381469	32.381469	|	2	2	2	2	|	6.819504	6.819504	6.819504	6.819504	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	59.887399	59.887399	59.887399	59.887399	|	8.998786	8.998786	8.998786	8.998786	|	3	3	3	3	|	6.269308	6.269308	6.269308	6.269308	|	0	0	0	0	
63	|	53.427900	53.427900	53.427900	53.427900	|	21.833077	21.833077	21.833077	21.833077	|	3	3	3	3	|	8.455546	8.455546	8.455546	8.455546	|	0	0	0	0	
64	|	0.693329	0.693329	0.693329	0.693329	|	68.885962	68.885962	68.885962	68.885962	|	3	3	3	3	|	4.617917	4.617917	4.617917	4.617917	|	0	0	0	0	
65	|	31.215635	31.215635	31.215635	31.215635	|	15.321325	15.321325	15.321325	15.321325	|	3	3	3	3	|	1.140069	1.140069	1.140069	1.140069	|	0	0	0	0	
66	|	4.011675	4.011675	4.011675	4.011675	|	56.697462	56.697462	56.697462	56.697462	|	2	2	2	2	|	15.000116	15.000116	15.000116	15.000116	|	0	0	0	0	
67	|	0.252336	0.252336	0.252336	0.252336	|	60.522373	60.522373	60.522373	60.522373	|	3	3	3	3	|	14.418934	14.418934	14.418934	14.418934	|	0	0	0	0	
68	|	75.730125	75.730125	75.730125	75.730125	|	7.684044	7.684044	7.684044	7.684044	|	1	1	1	1	|	5.519905	5.519905	5.519905	5.519905	|	0	0	0	0	
69	|	16.657854	16.657854	16.657854	16.657854	|	34.067228	34.067228	34.067228	34.067228	|	1	1	1	1	|	10.880777	10.880777	10.880777	10.880777	|	0	0	0	0	
70	|	20.988781	20.988781	20.988781	20.988781	|	44.423647	44.423647	44.423647	44.423647	|	4	4	4	4	|	10.967570	10.967570	10.967570	10.967570	|	0	0	0	0	
71	|	22.222111	22.222111	22.222111	22.222111	|	1.764902	1.764902	1.764902	1.764902	|	4	4	4	4	|	2.029378	2.029378	2.029378	2.029378	|	0	0	0	0	
72	|	63.365772	63.365772	63.365772	63.365772	|	5.172724	5.172724	5.172724	5.172724	|	4	4	4	4	|	4.088453	4.088453	4.088453	4.088453	|	0	0	0	0	
73	|	26.143573	26.143573	26.143573	26.143573	|	25.621983	25.621983	25.621983	25.621983	|	4	4	4	4	|	12.796077	12.796077	12.796077	12.796077	|	0	0	0	0	
74	|	2.825910	2.825910	2.825910	2.825910	|	58.291015	58.291015	58.291015	58.291015	|	1	1	1	1	|	14.947559	14.947559	14.947559	14.947559	|	0	0	0	0	
