35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.190128	1.190128	1.190128	1.190128	|	77.713545	77.713545	77.713545	77.713545	|	3	3	3	3	|	4.809598	4.809598	4.809598	4.809598	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	4.565239	4.565239	4.565239	4.565239	|	68.206288	68.206288	68.206288	68.206288	|	4	4	4	4	|	1.534758	1.534758	1.534758	1.534758	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	8.416332	8.416332	8.416332	8.416332	|	48.382034	48.382034	48.382034	48.382034	|	1	1	1	1	|	1.695202	1.695202	1.695202	1.695202	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.595804	0.595804	0.595804	0.595804	|	85.895945	85.895945	85.895945	85.895945	|	4	4	4	4	|	5.611552	5.611552	5.611552	5.611552	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	7.550308	7.550308	7.550308	7.550308	|	54.678739	54.678739	54.678739	54.678739	|	1	1	1	1	|	2.364561	2.364561	2.364561	2.364561	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	76.472252	76.472252	76.472252	76.472252	|	13.497847	13.497847	13.497847	13.497847	|	4	4	4	4	|	3.032716	3.032716	3.032716	3.032716	|	0	0	0	0	
61	|	27.481543	27.481543	27.481543	27.481543	|	44.433959	44.433959	44.433959	44.433959	|	1	1	1	1	|	6.201685	6.201685	6.201685	6.201685	|	0	0	0	0	
62	|	26.463864	26.463864	26.463864	26.463864	|	32.668780	32.668780	32.668780	32.668780	|	4	4	4	4	|	4.245483	4.245483	4.245483	4.245483	|	0	0	0	0	
63	|	45.999087	45.999087	45.999087	45.999087	|	24.673662	24.673662	24.673662	24.673662	|	1	1	1	1	|	1.862708	1.862708	1.862708	1.862708	|	0	0	0	0	
64	|	57.921377	57.921377	57.921377	57.921377	|	20.137844	20.137844	20.137844	20.137844	|	1	1	1	1	|	6.309286	6.309286	6.309286	6.309286	|	0	0	0	0	
65	|	41.500863	41.500863	41.500863	41.500863	|	19.772347	19.772347	19.772347	19.772347	|	4	4	4	4	|	2.358233	2.358233	2.358233	2.358233	|	0	0	0	0	
66	|	89.985238	89.985238	89.985238	89.985238	|	4.856739	4.856739	4.856739	4.856739	|	4	4	4	4	|	1.954171	1.954171	1.954171	1.954171	|	0	0	0	0	
67	|	18.558277	18.558277	18.558277	18.558277	|	64.821174	64.821174	64.821174	64.821174	|	4	4	4	4	|	8.778580	8.778580	8.778580	8.778580	|	0	0	0	0	
68	|	21.546164	21.546164	21.546164	21.546164	|	55.491950	55.491950	55.491950	55.491950	|	3	3	3	3	|	8.241164	8.241164	8.241164	8.241164	|	0	0	0	0	
69	|	20.481383	20.481383	20.481383	20.481383	|	54.860219	54.860219	54.860219	54.860219	|	2	2	2	2	|	5.065612	5.065612	5.065612	5.065612	|	0	0	0	0	
70	|	50.238531	50.238531	50.238531	50.238531	|	39.086143	39.086143	39.086143	39.086143	|	2	2	2	2	|	4.693839	4.693839	4.693839	4.693839	|	0	0	0	0	
71	|	74.223975	74.223975	74.223975	74.223975	|	10.023103	10.023103	10.023103	10.023103	|	2	2	2	2	|	3.426584	3.426584	3.426584	3.426584	|	0	0	0	0	
72	|	24.262519	24.262519	24.262519	24.262519	|	62.837762	62.837762	62.837762	62.837762	|	3	3	3	3	|	2.663556	2.663556	2.663556	2.663556	|	0	0	0	0	
73	|	55.764680	55.764680	55.764680	55.764680	|	24.616534	24.616534	24.616534	24.616534	|	2	2	2	2	|	4.729128	4.729128	4.729128	4.729128	|	0	0	0	0	
74	|	83.422817	83.422817	83.422817	83.422817	|	4.017226	4.017226	4.017226	4.017226	|	3	3	3	3	|	1.714909	1.714909	1.714909	1.714909	|	0	0	0	0	
